7862.9	1
616.347656	658.496361
725.411193	285.966812
753.406310	2698.537682
1046.609314	275.767528
1110.610655	354.014961
1156.063414	163.232582
1186.587707	319.680923
1246.447203	223.793005
1261.416686	192.133037
1311.484435	131.735726
1332.655212	208.722611
1347.390196	124.548832
1361.059265	199.236477
1375.471740	579.541628
1463.819640	1471.664356
1463.820420	1530.098902
1483.932678	342.694498
1509.347107	429.870034
1788.928948	269.721202
1831.935050	364.774276
2201.201232	1117.339518
2316.228909	743.990038
2446.196927	289.079496
2470.555900	418.523731
2513.221098	537.304020
2533.246397	1035.426027
2552.254053	615.258735
2566.276510	647.434292
2599.275056	1233.514842
2810.332172	565.802249
2840.583250	345.331755
3020.461417	400.488873
3079.997310	495.135776
3137.528859	415.201979
3235.714919	753.620268
3259.705360	1110.675410
3277.739449	4089.459719
3295.749332	2741.816051
3414.797650	1313.970325
3432.807163	899.883407
3435.159410	550.642338
3498.204080	267.779678
3597.265516	288.972603
3652.292366	226.583370
3681.816314	965.652100
3772.358622	675.371204
3815.731296	923.297767
3833.369367	1107.038553
3845.875096	724.692206
3892.911576	2736.190690
3931.940546	617.167577
4413.062340	641.558432
4431.074059	514.259395
4532.108309	262.287168
4550.118602	1363.955209
4568.132878	5019.326724
4774.239994	314.796849
5530.635704	670.785300
5647.662044	1285.280717
6024.920702	336.130243
6076.966127	407.358427
6145.971850	476.783386
6163.981814	286.264266
6233.039292	528.987660
6284.043382	467.362358
6299.065702	561.268120
6302.044657	722.012048
6332.081958	540.168844
6385.029515	395.621110
6400.054516	3664.150431
6401.059112	2561.779983
6427.155593	458.533351
6464.169158	619.350854
6849.307321	726.003614
6884.329303	705.370774
6914.306406	356.137715
6946.357625	1695.342316
6964.365437	2822.219087
6982.389130	1561.305246
6997.418579	1533.798177
7031.427189	1361.054936
7057.431845	2404.035280
7074.439283	8069.273810
7092.460505	20030.008309
7110.473191	12794.198079
7132.450120	216.679387
7194.496010	1632.145064
7211.504067	5668.366742
7229.521044	9127.893204
7248.530425	5612.707827
7248.548387	278.640778
7308.567810	967.000840
7323.572955	552.588303
7324.597931	2799.843578
7341.593733	1967.113833
7341.597560	6595.280458
7360.616868	5623.544544
7414.640749	445.111642
7421.595250	1790.850015
7438.597455	890.588929
7439.620143	3790.749875
7457.629176	7396.614141
7458.633253	2850.909108
7474.644718	2249.161585
7475.641252	8319.367465
7523.693464	317.163162
7527.624116	293.029658
7549.702054	594.861212
7550.696791	1008.659938
7567.695632	2950.881238
7567.702405	2793.194433
7585.721958	6687.584919
7585.725272	7291.423241
7602.732831	6942.649528
7603.737543	4895.582626
7628.696445	946.688060
7644.729495	856.089226
7675.735842	2909.383410
7695.812871	390.601403
7698.749992	4799.714222
7716.762100	11860.665844
7734.777488	12286.393317
7750.787833	579.913495
