13359	1
455.299102	38.298240
548.862609	70.900317
561.305174	59.499777
583.394469	234.183594
631.701659	139.528391
652.099853	83.218910
672.442749	257.312328
712.438110	785.236258
732.394165	31.656489
811.506591	828.967160
1056.608703	71.840617
1087.686754	245.392474
1092.611267	118.288864
1105.637023	62.022721
1105.723130	230.044686
1118.448180	44.492150
1132.648742	43.086547
1142.744737	29.591649
1185.724182	78.552043
1201.698058	58.072727
1243.744689	77.262722
1332.793078	136.541475
1387.846422	241.462315
1403.831041	560.419232
1486.618761	53.304106
1502.899157	448.492454
2082.380261	1044.729756
2281.475593	424.801947
2409.572993	985.651714
3100.828120	474.046883
4431.544431	233.786887
5420.192226	409.202017
5477.079648	280.622981
5503.155341	582.720879
5518.176183	890.732468
5519.186882	6611.420784
5937.884559	233.631746
6138.021964	298.041727
6603.369215	538.223211
6939.731884	256.652329
7451.151415	247.822146
7763.234045	165.929665
7807.543004	197.433247
7839.507319	2859.419043
8276.541642	234.557936
8382.516451	250.025845
8500.621488	424.151553
8563.938022	268.123551
8584.774956	292.110953
8688.828728	444.345981
8811.035288	226.242146
8962.114969	267.452368
8993.155600	272.077640
9054.181753	399.370164
9185.190339	179.494592
9204.355368	283.891867
9281.348310	245.481705
9334.498784	276.635710
9369.074113	314.033682
9429.071670	591.086338
9512.114121	214.517652
9579.410544	250.461108
9599.486419	268.171597
9619.135088	238.004202
9710.608521	229.110176
9725.580702	421.597968
9727.570731	426.442306
9850.742465	169.461648
9854.729971	316.210890
9983.301879	212.038721
10019.715891	574.635344
10053.749084	243.591884
10093.792601	219.225302
10196.871750	250.950431
10205.208555	344.943578
10241.857844	893.076135
10258.917079	960.895229
10273.755152	202.526269
10310.632682	375.090015
10327.380838	245.271153
10356.584410	475.148199
10393.626521	370.709806
10421.584715	429.489895
10433.959580	300.856151
10466.935408	674.025575
10485.965277	278.763912
10486.993096	441.437130
10832.247044	204.934531
10840.284050	617.342176
10865.276463	287.019825
10904.208356	242.304746
10917.279505	177.976634
10962.269271	405.716653
10978.313634	514.721219
10980.299614	261.855580
11010.326237	265.476197
11013.359305	215.626938
11028.365206	341.894481
11038.380656	266.522905
11050.386925	679.355721
11051.382879	421.769890
11063.210839	301.631901
11064.343578	340.913311
11077.406047	382.244446
11091.375398	365.740164
11101.378343	358.866077
11121.393682	550.914918
11123.376304	738.120822
11145.367579	330.270643
11146.358960	733.609467
11148.449737	452.679666
11162.368256	1032.132181
11165.369539	496.493742
11165.407508	1114.030234
11181.429127	760.415256
11182.419405	437.844708
11195.452451	481.364540
11206.459152	343.945815
11218.362381	350.083369
11219.446195	512.525928
11221.499430	295.150456
11234.449177	432.220893
11234.454910	691.093442
11235.479315	1133.670914
11252.481251	293.409694
11253.452948	747.753050
11264.476283	401.452731
11278.484174	1100.699535
11278.502833	332.165500
11296.462479	449.292523
11308.475059	501.413087
11308.486032	459.532431
11312.470982	353.441885
11319.550961	211.407023
11333.495477	552.319017
11349.509297	1987.750333
11349.535585	862.448140
11349.540046	965.659762
11366.523854	1173.076999
11367.548189	547.013783
11419.555846	232.651309
11422.564274	343.894816
11447.552381	438.077195
11448.577187	547.086807
11449.583339	634.526698
11466.597499	644.006309
11483.630771	306.919664
11673.659814	267.595255
11695.701931	312.393791
11709.712991	280.883133
11710.677962	912.933766
11711.716000	369.941536
11726.711936	769.372141
11728.689488	433.219439
11805.526776	272.040216
11807.009185	203.931751
11816.767839	234.785459
11820.798675	339.043366
11830.416673	206.839869
11858.834468	481.471900
11862.790824	244.101867
11895.885259	396.555733
11936.842516	472.238772
11936.857243	816.693754
11948.857042	360.491809
11954.862257	592.104756
12007.824590	533.914642
12008.904656	477.919697
12021.170851	194.920875
12055.986320	399.931909
12069.943333	349.000287
12108.842592	281.373061
12123.438186	341.921302
12125.976879	400.158846
12140.955560	397.355789
12150.930635	383.805504
12154.953446	320.003230
12155.986575	473.380959
12165.996136	438.322792
12179.673852	244.236030
12202.776897	491.763868
12203.976630	255.577567
12209.022045	513.615554
12216.465901	252.713790
12233.865886	240.752830
12240.984767	271.498843
12258.015503	487.313937
12272.967298	635.054177
12295.207335	240.575606
12310.037016	360.983008
12323.052291	234.388446
12327.005472	780.837756
12328.020714	917.043183
12345.052055	964.418567
12347.046422	494.688261
12454.058971	291.082824
12510.607636	205.233882
12608.694793	256.895783
12714.645221	225.264724
12732.265352	299.081927
12757.458333	332.214346
12775.265888	299.570001
12801.413379	229.649420
12827.616391	255.267710
12848.289512	262.561124
12882.529476	258.945168
12888.672860	303.166717
12898.093111	316.589793
12951.573225	391.728094
13025.191181	226.870748
13038.886068	463.925935
13040.844857	261.618023
13094.222127	188.520659
13102.370272	153.602978
13134.517920	526.166812
13155.529568	523.614306
13178.930490	491.024869
13211.134135	357.273400
13225.076737	356.190397
13228.330748	272.847971
13253.148598	390.086624
13268.639338	292.669559
