12877	1
982.847045	261.643978
1004.058531	189.869068
1035.232116	278.739837
1053.272888	357.378515
1090.667297	218.001932
1108.413756	223.773092
1120.948058	338.904408
1141.007385	208.920328
1161.638121	375.629152
1183.087219	235.051295
1203.416442	203.262104
1237.028869	206.321342
1271.195738	242.066520
1284.282286	190.036557
1299.716247	220.983210
1368.326233	176.455528
1421.553039	210.526219
1436.553160	188.368806
1465.032897	220.102450
1483.086242	228.702812
2001.480266	293.319999
2040.751868	377.162559
2054.828522	373.513731
2082.224512	317.608363
2116.627113	393.979989
2221.864404	355.573302
2276.417238	391.962709
2301.298734	537.088348
2388.578273	537.278254
2403.948232	499.658838
2429.228429	260.167807
3071.154741	380.238015
3097.130046	522.867388
3152.972123	514.993518
3301.923398	481.532956
3356.930500	364.184911
3440.504185	342.601040
3494.894893	627.447985
3512.836361	792.826688
3572.254018	233.969356
3653.895302	379.648679
3864.453008	340.447286
4152.353510	248.474913
4172.926844	431.288055
4196.097735	650.245081
4231.938468	527.749516
4521.747182	266.078483
4561.032920	317.437602
4592.648635	395.715064
4744.628605	425.869435
4765.041586	1199.196401
5230.559417	296.732654
5290.095397	261.902305
5526.569407	293.664518
5552.231415	382.141489
5593.127394	277.421221
5601.190722	534.941911
5807.162707	378.070381
5872.327952	833.799969
6064.450001	365.118894
6084.385426	462.376309
6168.250295	326.544141
6207.757109	373.082902
6273.557883	536.229803
6290.500320	423.130545
6301.373062	368.684387
6375.591226	2027.328122
6382.442771	576.158903
6602.838418	539.217397
6796.426703	333.341708
6921.394711	572.021652
6958.390785	330.341945
7001.818948	249.729179
7585.378439	303.617807
7939.708098	298.799554
7971.574742	424.102058
8018.750379	354.079823
8112.482227	341.392257
8198.609034	304.902422
8378.605191	236.356380
8387.309064	328.689394
8744.758592	245.058278
8937.911482	366.879706
9160.852649	485.313498
9552.059725	447.643021
10601.286605	661.810181
10642.534461	464.027776
11313.458788	535.017853
11432.589601	619.060558
11681.409962	879.554781
11703.818778	679.709815
12297.407202	816.780819
12337.014911	737.336130
12603.754118	653.681433
12627.617887	348.486497
12638.512588	501.802753
12648.712858	435.036104
12669.799754	421.633323
12698.767473	901.457699
12717.869058	667.440017
12761.901718	4473.060042
12761.913994	1043.434105
12763.916755	1802.842630
