12877	1
772.419616	319.863913
789.950287	174.172632
820.228637	237.065735
841.911194	299.655128
868.967377	204.734473
883.485045	227.906442
900.990843	188.322757
917.410522	855.294799
929.776977	209.273001
963.258239	463.078888
976.364624	568.295601
1001.527648	206.775709
1018.530150	463.030260
1046.415588	517.284002
1070.610046	318.689520
1084.084411	298.573225
1097.744201	213.666355
1129.313903	385.331224
1149.924864	301.044302
1172.180846	232.862451
1191.619934	254.211322
1209.164244	335.863811
1287.667540	275.936025
1472.257799	215.452934
1496.377428	169.727393
1834.721123	313.894010
1875.474530	361.494451
1953.198769	411.336230
2001.434002	451.296249
2031.151434	371.318874
2042.736365	337.084120
2076.679590	382.983844
2093.453419	1645.407336
2150.381584	1196.969002
2194.073156	308.464042
2222.473291	586.381131
2243.551905	398.202770
2269.038576	317.415452
2313.006179	493.185159
2326.537742	631.829349
2339.539695	370.076403
2355.563145	307.911331
2494.380564	557.301815
2596.389331	476.554976
2893.552587	1588.434523
2893.554156	705.036266
2935.091444	646.086742
3002.289139	465.305062
3022.355325	559.878204
3065.373326	423.713400
3083.004243	819.271595
3098.148509	595.837939
3103.666102	415.997366
3115.388618	738.361200
3128.655311	847.307885
3211.484960	769.445520
3236.656447	429.016501
3263.402321	528.332408
3399.997078	395.350127
3419.242343	902.596277
3452.759791	290.867173
3511.249874	437.029677
3703.440469	255.340569
3761.370152	337.840695
3856.364860	623.964045
3871.806918	344.912872
3912.098895	575.256797
3963.643736	779.939680
4005.850184	573.258574
4133.614357	487.250622
4155.919428	516.635989
4170.170496	571.322056
4229.410239	579.896903
4253.950834	463.583652
4272.340890	311.538924
4292.257709	981.085578
4377.384751	553.947268
4409.547496	655.207696
4427.911357	501.085170
4476.416636	343.811135
4517.996596	447.404715
4628.398154	433.662122
4683.004397	365.074885
4776.645700	423.734664
4831.692325	317.208465
4855.092582	395.145864
4875.650767	369.339027
4900.297974	442.814969
4958.508409	490.661310
5076.401784	354.525799
5106.963250	955.520199
5133.843752	374.751928
5209.777578	493.819102
5245.045959	844.244206
5271.661550	299.733801
5284.936086	336.980356
5333.271189	624.657174
5403.659666	405.229989
5437.109671	535.899801
5467.056254	404.222372
5534.520535	374.228827
5577.848778	670.304908
5594.199477	767.998992
5676.645757	336.835699
5753.918382	361.573144
5773.113874	361.993329
5820.968159	503.234626
5839.180150	411.835657
5853.060527	486.434411
5859.408964	509.132581
5987.002145	497.110907
6016.058178	320.888045
6041.272579	597.460137
6114.483057	325.475003
6236.160775	335.760667
6293.902023	729.346920
6304.705202	323.239161
6350.375808	886.146003
6381.464852	4270.763363
6382.455588	637.830161
6439.466995	356.444085
6565.516779	488.412366
6600.321175	745.462182
6605.341548	694.203517
6649.507257	385.433248
6665.859297	901.396516
6685.237266	320.252019
6719.433731	678.306866
6733.503574	942.265877
6780.801080	945.390711
6812.508437	373.836441
6924.528744	222.224780
7048.454494	612.685429
7149.609680	2129.348898
7237.806083	621.613786
7256.159703	521.684206
7272.269444	618.292009
7293.738491	366.778440
7319.873436	376.067790
7418.836405	929.966533
7440.346527	979.714027
7461.856689	409.855874
7510.844684	688.441585
7614.694580	398.310750
7818.099983	675.601300
7831.639852	317.524728
7836.579476	549.447167
7867.355830	529.586256
7897.849315	480.611073
7908.107590	308.842841
7948.221041	512.378705
8212.070630	274.642712
8358.368444	740.688080
8384.112777	755.149104
8430.507683	775.889970
8459.664522	479.632903
8516.362732	2818.126182
8588.018787	622.930386
8621.434984	688.186280
8756.372444	544.954503
8866.984552	345.474226
8926.511074	360.288472
9176.462743	897.761274
9225.888945	829.666146
9343.900853	768.508920
9368.719603	495.298661
9505.143497	361.334183
9531.153402	326.697099
9553.955660	559.102990
9581.141313	552.177845
9674.222887	509.736532
9694.235462	527.351746
9699.222571	461.864658
9755.867609	556.730140
10103.696971	475.779508
10204.143260	1144.592064
10272.666830	264.256425
10411.361291	479.030747
10411.933605	675.168708
10534.583726	1029.720275
10590.784212	275.942042
10677.482565	718.875080
10793.362967	494.259196
11090.386837	486.839716
11138.319391	716.684850
11153.898860	337.958233
11242.860658	351.318833
11422.999358	291.003695
11501.280340	239.835634
11526.261987	447.952297
11650.102978	459.434141
11665.722411	946.215108
11964.807608	502.964889
12030.581997	654.508711
12132.039265	633.563093
12160.480698	480.037324
12224.931856	340.312124
12227.525060	692.009660
12385.378923	707.095877
12526.724605	496.454098
12557.580710	549.506104
12558.665439	758.230666
12690.920254	375.266469
12702.776969	1046.887627
12762.908963	3237.340086
12762.941103	2517.146113
12774.791945	591.158146
12837.700055	943.632136
