39116	1
408.113372	9.295561
590.313719	32.970311
661.350585	38.847284
729.380004	24.055592
744.100951	17.725231
768.387206	14.699152
787.401550	13.287449
809.364501	18.327454
823.403442	22.863006
868.670654	29.798177
921.743286	40.264364
1020.169798	26.449466
1051.135193	32.638237
1077.737486	32.997694
1109.882872	33.393995
1136.164856	24.663814
1192.689880	33.111794
1222.102478	17.518266
1234.157653	30.508927
1252.014098	31.821448
1298.632049	34.184204
1323.258484	39.877153
1613.790636	19.907673
1663.875749	28.690444
1796.893594	36.136691
1813.623691	21.562403
1833.629783	28.026460
1895.910675	32.228727
1911.655176	28.796615
1925.077173	43.584662
2001.307659	56.207111
2102.027992	35.034144
2176.313865	40.764132
2189.464653	37.488138
2208.080230	23.401600
2286.170094	64.709898
2301.758695	32.879440
2386.155177	33.260060
2442.224179	32.015787
2473.016886	29.998280
2528.353806	36.258938
2554.255688	28.206110
2570.201408	37.918832
2593.789814	53.712427
2624.407790	34.486187
2768.943195	38.143916
2796.980113	36.980858
2821.398515	30.526815
2839.820756	49.022116
2853.389965	56.741687
2876.404672	50.243702
2993.455033	40.588337
3053.980351	48.081732
3069.628728	41.516872
3107.038307	37.855212
3170.627514	56.876334
3190.625158	71.753492
3206.613562	82.694582
3219.090001	71.425617
3271.070552	58.777844
3271.302925	42.915836
3299.655997	33.590302
3303.740066	35.493794
3333.158222	85.696590
3378.098469	33.945954
3401.858715	47.797368
3439.182303	58.379356
3468.692561	60.168279
3493.715406	73.377682
3547.249345	90.451445
3550.861144	105.697966
3682.680071	33.695333
3754.857800	74.538415
3780.852585	60.220721
3812.032997	37.923824
3856.880394	46.949541
3889.010135	50.823455
3906.032392	37.813914
3915.668079	49.813796
3955.312864	55.050819
4014.115974	42.492327
4022.056849	49.040348
4028.484871	79.161488
4068.408947	65.090661
4118.632423	39.815826
4142.011066	33.569289
4152.369135	43.414378
4185.347064	60.394832
4253.564395	52.010477
4259.071183	105.452894
4266.665286	44.981838
4283.896130	39.401027
4298.507787	38.684707
4305.044512	37.564243
4330.373121	44.190602
4332.631775	44.361987
4380.802855	44.865126
4435.172818	63.853126
4454.455488	49.547894
4480.145634	60.035440
4597.768313	59.093100
4681.523335	81.843487
4757.441604	71.453359
4788.242074	44.389358
4799.617661	49.267526
4819.579050	71.783477
4920.382944	279.596045
4948.409990	117.069889
4963.393969	64.020665
4995.023280	59.795762
5006.473007	54.694264
5048.427666	99.703987
5074.041201	35.840576
5089.297693	100.854492
5112.959649	62.190261
5183.636350	55.366311
5196.189607	59.176317
5268.536110	51.890378
5363.605670	56.822968
5472.723600	42.933171
5503.770893	43.824921
5505.616731	46.267830
5549.685717	56.153572
5572.708292	43.081195
5650.053825	53.500895
5678.768829	79.497970
5685.875959	64.133732
5742.950901	48.178906
5764.741561	73.382501
5779.806441	84.728937
5797.522924	58.253957
5862.204190	58.828757
5877.885740	50.300284
5892.893748	100.172839
5911.901152	37.760231
5911.904521	133.642496
5925.657551	45.337873
5982.095455	61.286230
5994.704480	39.450355
6020.934270	107.727839
6039.946132	282.108165
6039.946328	129.575978
6040.954664	145.012801
6067.146809	48.824659
6100.167129	67.999709
6125.973078	78.836472
6126.977246	316.793803
6127.029357	71.421571
6166.990529	231.555704
6181.059754	80.807186
6184.004347	154.789298
6193.769036	50.322912
6206.084990	93.066683
6237.034200	103.772892
6255.034613	529.205066
6255.037408	100.514870
6255.039845	163.997748
6279.005637	39.933502
6368.086099	79.086433
6383.133371	358.436857
6518.088351	44.810954
6526.260849	111.879550
6539.214826	100.936418
6556.766095	58.515054
6589.224804	74.324724
6608.243635	467.419231
6609.244960	244.621831
6635.243462	61.817133
6652.353113	71.839229
6652.358075	189.284041
6679.280571	988.137547
6679.284246	332.970641
6701.371778	69.706673
6710.315872	65.556931
6736.293570	298.575547
6736.299625	443.380473
6751.412488	132.373074
6803.318597	101.623712
6832.315235	156.024244
6832.317537	283.392545
6833.326858	157.116594
6850.344998	1961.805707
6850.346450	1913.385612
6850.348024	343.545922
6904.390953	218.055996
6920.413954	212.204002
6922.421266	196.229646
6934.389609	140.794590
6949.411127	3631.089385
6949.411480	1358.394571
6950.410651	142.342788
6964.542902	202.997944
6965.539410	264.029007
6988.453771	109.002599
7005.441036	102.707137
7015.439701	177.140970
7032.445644	1170.140228
7032.452798	429.548209
7050.458675	2284.538967
7050.458846	1143.552111
7075.462255	147.964808
7088.068237	78.316659
7102.479418	208.290784
7103.508514	75.519619
7119.482247	2447.967934
7132.689675	93.184460
7179.852356	76.936406
7450.180621	40.960470
7522.831579	72.427529
7615.919939	70.107877
7711.608876	119.816168
7725.778325	109.994010
7766.614826	81.102991
7857.141457	79.436982
7861.552603	74.254302
7893.752805	59.465641
7951.901400	94.934582
7957.835530	41.704675
7976.202982	97.993268
7980.430656	80.523924
8012.753003	68.142099
8115.199743	80.356521
8137.127295	179.973978
8185.072766	64.490907
8309.325942	66.501410
8546.893296	79.259923
8552.305331	119.058068
8607.908310	91.413923
8677.359917	61.917395
8724.522248	103.034127
8757.802258	82.159702
8937.672382	64.583254
9035.541852	71.392225
9624.570069	93.658848
9707.411037	74.974323
9772.018122	70.247544
10021.328971	93.549780
10301.385682	81.415714
10336.447153	78.385449
10399.876046	73.548982
10421.782744	79.134690
10424.500352	68.668628
10578.260508	92.456469
10656.967291	77.684546
11433.721643	88.861802
11466.121425	66.051011
11826.040051	72.626013
12306.144677	98.897496
12326.977274	231.121033
12424.286040	147.777347
12604.790592	65.964066
13580.307090	59.087130
13733.603776	106.889842
13862.775657	243.968232
15200.796730	68.141743
17041.364999	143.831957
17172.048678	84.612101
17718.476509	132.400170
18678.328843	130.405125
18825.576577	117.378174
19454.585216	135.330695
20637.372416	96.831087
30201.455309	143.680867
