49274	1
1174.586730	17.861911
1252.485655	13.919821
1265.629576	17.959060
1307.132629	62.159374
1331.491424	83.935473
1419.541686	46.258281
1483.940368	33.001057
1500.464172	70.242261
1567.919127	29.811587
1607.277281	36.794595
1651.395935	48.432163
1667.020079	45.834982
1681.475280	21.887538
1696.916962	30.967131
1716.119445	54.520632
1732.579039	40.882720
1763.164000	29.713013
1776.543395	20.136682
1831.873021	38.311951
2564.177633	26.228103
2704.229242	20.176472
2748.398683	36.464413
2821.600982	61.157264
2842.022032	84.743987
2866.189111	57.231630
2891.309570	91.520323
2914.968903	53.962069
2929.021969	50.239128
2958.212635	33.126702
2992.518308	50.095272
3023.299704	44.084654
3087.570308	86.797845
3123.287007	58.444956
3139.808247	46.077832
3176.146875	64.369992
3216.984515	146.645561
3238.478176	61.653680
3260.371328	75.931165
3278.263235	56.441932
3298.518937	33.432510
3335.445466	103.901892
3352.490632	120.118955
3398.438144	38.166091
3437.439592	76.624855
3510.637276	54.741959
3548.134106	55.537494
4340.959309	61.108120
4364.151091	87.706293
4392.767480	41.803557
4411.490166	67.269737
4451.753579	51.815154
4488.422647	49.712581
4533.905306	73.908596
4549.647257	73.996132
4599.648618	101.842001
4629.190495	67.427658
4649.755393	59.764949
4731.180925	51.504308
4775.949100	109.009846
4795.275157	176.864782
4845.881742	42.202432
4871.132025	115.670249
4896.515590	62.874308
4917.191817	119.157439
4989.495046	66.443089
5013.595012	48.094609
5025.659038	80.857034
5066.054298	39.085868
5793.198732	85.355389
5825.286116	58.448743
5846.627350	56.133454
5916.320776	40.033307
5986.085410	56.333673
6101.630729	67.517701
6120.976326	71.854516
6161.279557	78.408116
6179.071633	52.948959
6212.096032	145.873521
6224.405114	71.748296
6253.769777	61.228114
6308.521220	42.350392
6347.744861	93.886018
6376.797184	95.747119
6395.749722	63.970508
6666.507455	99.506201
7268.589629	106.511284
7329.764557	65.689739
7615.307368	84.498590
7654.794213	112.037884
7689.720647	66.225727
7758.265255	105.692720
7815.799281	39.155459
7881.735983	110.582127
7937.196949	100.424582
7949.034556	63.148043
7966.978698	47.232459
7995.943532	129.159800
8185.384999	66.320410
8331.909936	64.971742
9147.312757	158.399820
9372.360999	61.552277
9623.976735	124.669898
9825.989610	100.865990
10057.092105	159.596315
10131.444183	598.238277
10678.868773	67.343236
10937.562841	69.866966
14432.787888	181.901202
20527.236595	150.706763
