13202	1
526.236815	138.626973
639.320494	119.034628
785.357666	99.346235
802.383971	456.993967
828.363281	86.288853
873.297729	39.135692
901.299133	91.066261
917.411132	1083.073779
989.531798	64.808153
1013.468993	143.578925
1030.495421	919.382946
1056.577575	28.144953
1083.522155	75.909839
1101.532530	837.459711
1133.642151	68.812842
1155.542540	73.135109
1172.569640	476.765097
1213.596252	123.894941
1283.601012	242.382274
1300.627868	388.375236
1321.675964	66.095074
1390.934997	143.026903
1410.394988	1014.395122
1411.765489	58.744406
1447.778990	108.642291
1596.812926	142.150877
1724.991197	125.228918
1880.078985	267.873944
2008.171886	225.266811
2355.342551	208.715529
2397.254053	101.888670
2423.165044	136.504547
2494.386240	151.168543
2496.184624	532.825187
2513.215239	3928.700661
2689.376464	222.074862
2708.473889	120.923304
2726.401660	272.421255
2742.182527	112.093779
2778.977932	134.187160
2817.433155	803.193617
2824.530168	75.954043
2881.775530	210.108477
2894.557238	311.575131
2894.558599	89.482026
2970.413075	397.840056
3022.044089	186.514104
3109.648597	118.615973
3118.482075	316.414186
3128.655372	143.753021
3137.566792	111.817384
3226.723302	272.979332
3247.525295	195.994296
3356.771900	168.301646
3375.565261	118.967962
3471.795080	410.273327
3471.796863	330.276767
3567.865774	81.595635
3584.880635	460.638333
3639.987033	154.382828
3642.901649	133.307964
3712.935061	255.345801
3827.964053	547.467161
3827.964468	793.935277
3872.482163	116.580513
4004.371206	131.232390
4164.776680	170.628949
4180.129334	239.086521
4255.492979	206.841183
4267.496977	192.145515
4308.441869	119.013171
4326.448713	191.110396
4326.451508	463.109900
4452.176980	205.086044
4516.468581	242.034401
4567.794865	112.170508
4585.460122	160.655649
4600.533401	225.768899
4600.534579	854.754481
4618.543556	569.346166
4618.543604	5353.598145
4618.544140	312.642639
4666.392752	149.757563
4698.507886	618.782922
4698.510829	308.730984
4716.519633	1482.219108
4716.519986	3360.574966
4716.528129	120.978460
4754.880289	154.488282
4804.346599	150.243816
4947.574889	86.252035
5144.617232	128.809498
5167.138786	207.681634
5474.375847	164.125052
5497.452599	197.494736
5515.762342	177.060268
5516.800263	177.622228
5541.450727	93.698438
5630.799090	254.199219
5641.459804	99.750303
5791.942690	226.439107
5802.243653	118.911247
5827.385237	131.304874
5860.884984	347.812534
5918.472061	158.234545
5937.009079	177.160278
5954.943654	268.716658
5972.962322	1108.893578
5987.055640	153.622508
6057.093520	236.072726
6357.819560	160.974805
6455.914901	168.643846
6521.147153	146.647543
6600.851217	364.899250
6673.551898	204.892090
6737.812914	124.058714
6788.821034	176.438686
6862.518686	261.971380
7013.839153	113.421265
7087.655817	252.292521
7139.404636	570.288080
7415.656692	501.410182
7456.687752	362.468526
7554.655100	229.684205
7568.771906	248.914942
7660.942049	370.004486
7959.936363	228.985634
8309.561087	120.198901
8345.226360	444.452390
8358.911254	381.874900
8500.007971	144.081692
8573.355950	231.753768
8800.470072	231.244899
8840.611907	626.299921
8965.513977	205.261113
9130.935831	181.102414
9275.666690	228.243748
9521.549811	217.761598
9575.160564	160.845939
9628.909725	207.903774
9699.089357	318.125123
9826.133462	475.589417
9954.150418	614.639243
10067.190437	245.531345
10083.207047	939.787079
10084.206104	496.095764
10098.218128	218.319963
10206.282306	352.318336
10229.271556	244.656635
10230.272428	1489.247997
10346.291950	938.300317
10346.305548	2071.814518
10368.320810	177.003457
10386.942643	202.608206
10428.337164	678.047128
10431.070392	133.515599
10446.345951	572.316532
10559.402266	297.081328
10575.388075	889.446743
10671.456949	816.701608
10672.464474	412.619003
10688.472432	2463.101404
10689.481056	1332.906611
10740.007016	245.522369
10852.729078	216.553558
10904.564041	193.506189
11122.930310	611.972122
11160.654532	372.263327
11229.699817	288.662802
11557.183099	388.897513
11557.194286	334.085008
11599.886648	321.460916
11636.859484	207.460647
11683.924893	727.942532
11702.978594	600.868749
11703.149784	204.386237
11784.968824	577.809433
11804.984835	484.840466
11884.054556	820.069956
11902.071737	2431.201394
11997.133674	211.936274
12014.090240	426.451123
12029.115574	871.040160
12030.123461	2009.972214
12068.138605	384.566993
12083.133528	649.149210
12101.161914	1933.928464
12101.162786	3171.597506
12113.166051	345.822134
12126.265621	200.031182
12154.162084	863.450696
12155.189538	1393.438794
12172.195675	4655.122598
12172.200362	7237.543848
12225.209791	261.189649
12244.249088	354.262336
12266.259800	1031.035639
12285.261499	605.366532
12285.281536	6097.133701
12356.341492	538.977454
12382.283146	671.150511
12383.296042	1190.551782
12400.303055	3375.567617
12400.306155	7513.418844
12528.351798	373.201707
12545.359722	1118.586909
12546.327844	247.784291
12563.368511	5352.486140
12564.378800	967.033522
12614.475100	244.663323
12631.452965	356.403139
12658.433881	1332.009978
12676.458457	7229.741835
12714.453953	196.919132
12774.490440	1030.547126
12790.492728	5735.041782
12846.513802	1102.140306
12984.566158	1348.254542
12985.226942	164.023218
13008.237205	194.332589
