12647	1
715.344726	192.267356
786.380188	60.505517
799.889831	47.253365
817.644775	48.515786
876.762878	198.236346
927.647613	47.031281
965.524963	71.682932
1006.526366	256.713652
1103.499083	124.053379
1119.367613	90.261380
1157.016905	270.931573
1181.820617	452.256429
1194.520813	192.934847
1213.588562	164.717909
1257.695983	133.021667
1265.591539	43.759478
1304.666369	78.252075
1344.683898	150.106213
1378.676696	58.231518
1398.767394	59.290360
1412.248229	59.203688
1439.757018	292.388401
1457.773253	156.684413
1477.774109	52.857646
1482.479723	39.306332
2070.403467	494.094258
2366.203765	590.192080
3112.642036	596.847020
3518.886549	297.446090
3756.999066	497.800674
3983.170669	709.918608
4097.201168	1434.192190
4286.301373	524.119079
4303.327733	4041.569599
4331.311506	1290.730803
4331.321198	2877.120820
4417.407926	602.009890
4444.398562	1015.437401
4444.405141	4949.688790
4535.384877	1215.025403
4557.493515	2941.215490
4557.498655	843.666065
4670.571499	2926.455309
4670.578225	686.279726
4718.505961	421.332735
4739.588980	764.541388
4758.602951	636.995801
4820.547355	743.483139
4884.728831	991.228702
4999.742508	600.782142
5014.739609	1620.703900
5113.863733	371.776046
5114.667426	446.073056
5360.769823	501.685057
5423.974142	321.153049
5443.943834	1271.270338
5443.944243	1735.406667
5495.772227	792.293511
5497.008878	514.056043
5525.987859	714.681102
5543.012817	2448.710313
5543.023608	3236.107185
5561.863984	654.845032
5568.024088	515.469134
5597.036408	461.761612
5614.048014	2947.065951
5614.057121	1386.181656
5645.991926	1289.820895
5660.950414	827.469173
5668.079856	526.937338
5729.088026	2206.236037
5729.091426	1519.866223
5775.029384	1618.651673
5800.123370	1903.808571
5800.125585	689.587105
5838.975909	1678.359533
5839.141363	421.286787
5855.160720	609.056192
5867.131589	920.859593
5883.160464	5185.542886
5883.162465	18409.755146
5883.162483	1460.581639
5901.168267	2671.945419
5901.171611	8235.443868
5901.188414	903.621462
5914.108941	1169.106738
5937.046742	578.898893
5938.042055	2006.709685
5968.244681	966.480799
5969.240330	509.127243
5996.244562	1249.203781
5996.252789	2674.473835
5996.258758	833.574022
6012.175244	1308.631351
6013.180140	2167.468997
6051.130403	4066.551434
6051.147785	1750.508895
6104.759274	706.371201
6111.297340	457.948901
6112.176394	733.975040
6128.289372	2084.110254
6128.291033	756.416655
6141.225852	431.379893
6142.212542	4459.043637
6142.220402	2376.306696
6167.322517	1589.200663
6173.198123	633.870404
6184.316651	544.677412
6192.215748	367.824159
6192.303015	919.013936
6208.222057	1697.371513
6211.335648	2035.786813
6211.355894	1178.098675
6226.280529	535.599790
6229.341970	5531.024171
6229.350075	16737.207480
6254.249287	703.130556
6271.245292	2602.969528
6271.257939	3544.131346
6272.275949	590.149691
6321.259762	1619.865746
6321.274092	1054.132387
6339.295659	1762.991449
6340.270195	712.227545
6356.315305	833.537062
6371.287833	456.093602
6372.301187	1132.570827
6400.296556	5877.122568
6400.299351	1089.413215
6401.296539	1571.914460
6418.313591	21006.687854
6418.314127	68672.904752
6418.318021	5581.954724
6453.378280	441.655482
6468.321479	782.717723
6468.341359	931.531569
6478.454004	773.535167
6486.343470	463.358388
6486.354055	878.030652
6501.337265	842.572925
6502.352877	407.297189
6518.354495	730.976204
6519.358213	1031.895455
6519.361435	7265.995588
6578.506688	581.343734
6578.541526	406.528305
6598.358974	1341.715621
6615.387398	1237.497843
6615.396571	9812.793759
6615.404310	734.903491
6632.402454	3058.286281
6633.405005	11936.884301
6691.602848	395.829512
6728.482884	1519.277703
6746.478816	1030.107444
6829.510878	888.870571
6850.537625	378.043277
7453.578369	266.103302
7486.807883	637.676325
8147.846235	346.930651
8194.302655	446.309379
8309.721005	1235.868563
8827.789424	336.081860
9200.924656	525.477360
9223.433833	716.833993
9287.185990	560.971424
9759.112709	414.048823
10244.162344	693.176906
10395.100119	564.328669
10994.296910	405.530318
11149.414027	343.807107
11180.612703	389.953847
11249.891743	850.372683
11396.072734	667.204838
11420.103776	976.388201
11429.037098	666.351536
11476.056352	276.677104
11594.225751	516.378786
11612.158480	1045.195314
11686.225531	400.831552
11713.234310	1417.188561
11745.148780	581.204528
11865.349112	538.714487
11893.309034	680.671158
12036.321652	439.567403
12040.374216	448.226736
12064.457549	452.727854
12066.351671	590.950644
12083.415625	573.903178
12087.399454	449.392058
12098.440518	646.599547
12122.377530	954.141934
12125.465046	525.046290
12137.450702	552.429543
12141.512457	732.554719
12169.452125	1302.251344
12187.409644	1625.465730
12207.451453	404.249884
12223.522445	2537.941603
12239.458797	1887.415732
12306.517541	882.515187
12334.461553	2069.757498
12337.541980	449.667188
12352.557164	5952.410999
12370.561965	5176.575914
12396.581965	2627.600689
12413.550715	6125.786059
12437.579623	982.938697
12481.589370	5658.477032
12499.596684	5165.990592
