43567	1
526.225646	23.079042
740.398925	12.641062
767.897460	23.396358
830.243639	11.581549
876.444824	15.676908
938.532164	19.254648
962.531433	23.926487
988.521971	21.050223
1005.135118	11.389077
1009.569090	21.131094
1037.036194	21.666669
1071.539244	26.852215
1108.540953	23.077107
1126.043518	27.246313
1160.584899	35.535579
1173.695787	21.974263
1180.594176	59.519963
1204.610167	38.868928
1218.865539	40.660841
1232.824157	43.646020
1264.357237	33.293587
1284.659606	58.965036
1296.831237	49.098159
1314.671983	19.072700
1467.237853	103.454223
1543.768615	93.634784
1561.780699	63.313973
1587.844055	110.426016
1608.822936	47.984465
1630.606750	36.392721
1652.843078	57.250564
1716.587097	31.446816
1793.563468	66.254606
1807.236899	42.307930
1834.236394	35.716389
2002.980907	19.487020
2051.003729	44.833871
2110.040931	25.887306
2125.064211	42.143748
2142.566068	37.786393
2153.772209	21.615451
2175.081443	33.656366
2254.129049	42.268681
2287.158358	26.985170
2341.981846	37.459304
2355.861576	33.697166
2403.230367	45.201078
2461.248288	56.071563
2614.390438	36.716022
2631.296044	53.565342
2799.775048	77.249606
3011.521283	26.918915
3081.043362	99.160666
3106.074361	66.799003
3191.224262	48.953476
3218.647984	30.411891
3235.659817	290.505866
3235.661818	227.336841
3256.854972	56.692702
3271.604970	59.646821
3296.064592	59.491436
3330.314942	71.633056
3334.687183	56.014218
3348.759571	48.578668
3383.266677	78.486739
3399.117230	43.635795
3418.820437	49.570460
3452.905177	67.699935
3498.498073	55.946454
3516.826534	41.659705
3526.709596	59.982058
3532.007853	60.458920
3547.751781	69.641625
3554.802245	50.203981
3570.235128	32.858144
3587.830465	28.893528
3638.556168	48.490854
3665.791236	37.898696
3691.368491	112.313848
3707.367148	105.698460
3754.369592	112.643299
3852.157445	82.948681
3870.986191	46.501050
3882.190750	65.329951
3908.511116	42.317528
3932.032800	40.397295
3979.986259	42.793022
4073.022173	134.330034
4173.106837	91.833669
4220.074925	147.814900
4305.185626	59.864766
4312.674586	2465.873303
4381.107799	47.342915
4396.235912	46.212742
4413.177697	263.951084
4414.213908	65.592085
4449.687851	150.301461
4488.511309	123.723569
4521.225789	65.433935
4558.250693	92.200931
4613.236500	191.755658
4637.317845	117.003728
4638.892112	40.097620
4657.287619	111.080130
4672.283622	79.114585
4689.744514	111.388134
4705.322060	116.509603
4715.881937	55.165465
4728.334429	351.769107
4750.088419	57.723715
4761.419425	106.094690
4787.371268	64.454419
4820.400566	85.181953
4836.025895	70.383852
4840.412778	228.294446
4850.091008	52.227118
4889.465834	72.096367
4890.464290	272.059192
4907.535536	75.597595
4929.471611	77.188619
4961.505170	553.517871
4962.510345	140.005508
4975.149993	83.057465
4990.521536	80.390741
4999.690323	82.763630
5029.510809	157.262667
5033.521625	208.768927
5050.550434	3480.539035
5050.563055	468.604499
5063.553139	172.450246
5108.531287	195.515885
5133.591671	155.517265
5151.597886	883.620934
5176.578954	82.714505
5222.637669	709.977513
5248.610407	111.705418
5274.137790	58.775250
5280.632248	85.158453
5337.661565	517.769950
5345.009259	141.394201
5349.665583	137.562584
5438.709039	731.431447
5450.709396	162.440411
5521.749525	78.045559
5538.758540	825.562623
5539.753767	404.589164
5588.812208	102.887077
5640.872005	189.154185
5643.837843	97.999346
5659.843658	138.459900
5660.853978	307.573607
5731.885659	853.512689
5732.888449	146.514625
5732.894374	109.832019
5749.896344	1773.233204
5749.898760	336.437083
5789.886402	53.303781
5799.917066	60.980275
5850.944725	480.124159
5871.896586	33.619551
5889.950964	545.705417
5889.968926	56.918561
5907.963947	363.105855
5907.970099	1385.438290
5908.998010	68.816315
5944.164645	48.114225
5965.176439	47.944563
5977.984506	42.604158
5978.993926	317.091996
5991.698053	131.734689
6006.642066	91.046970
6023.389526	87.078673
6029.033855	102.037601
6042.993814	69.256816
6063.036378	59.502842
6084.061311	95.037753
6093.044212	392.959951
6100.058634	282.292082
6132.033141	111.440678
6138.805406	86.946640
6160.076785	60.365694
6179.076516	257.335282
6221.092217	111.184646
6240.103348	113.450933
6240.123141	252.092584
6257.123273	176.655327
6258.121912	346.128588
6279.167899	45.455772
6280.124834	123.354461
6316.095529	88.939536
6328.135577	72.901387
6352.160563	129.428808
6368.142308	216.842345
6413.731366	87.025124
6427.072136	63.227827
6439.482327	157.654906
6461.316832	150.634454
6518.640287	60.649826
6551.783882	62.649376
6570.250823	128.037124
6612.536294	108.196013
6906.509710	86.169976
6934.531420	105.949181
6984.508728	216.908411
7008.482098	137.142156
7115.529954	125.672488
7221.686497	79.831814
7248.597717	172.177978
7260.596465	213.223364
7294.659128	87.400752
7304.197074	158.188467
7326.629334	124.144419
7336.664699	135.335669
7399.694869	145.714980
7440.687452	163.549744
7452.203151	118.295809
7465.763789	69.281510
7494.759148	103.463396
7498.238628	207.418765
7514.738557	242.115815
7529.667128	220.544620
7565.739041	123.332644
7580.847538	141.496345
7582.826346	187.651384
7635.793216	303.199899
7663.985183	79.036464
7680.884328	77.662337
7687.790868	109.825435
7719.201246	108.973717
7743.877829	146.320512
7748.936344	59.691659
7768.878963	123.869255
7784.988316	128.204600
7793.206947	77.053450
7814.784877	101.516404
7834.439242	50.282865
7852.456519	107.258383
7868.914938	132.280258
7905.794701	106.106434
7951.892527	112.905698
7988.715320	136.465650
8052.023984	198.030166
8053.036239	547.530083
8084.803686	121.632559
8107.417647	96.669525
8116.962329	62.209548
8126.179701	101.207086
8131.577485	131.976675
8149.731197	50.791260
8151.635337	97.961396
8219.049360	72.871597
8239.103415	103.743613
8286.034608	62.663286
8323.164010	87.848539
8351.193968	194.775359
8359.100934	193.637494
8365.195831	562.798289
8367.199450	215.315160
8406.153182	57.756051
8422.174579	272.774041
8456.160428	384.928924
8457.168014	220.139491
8472.305393	72.801761
