9294.9	1
730.433013	174.258728
795.439697	229.382648
821.303222	231.414428
837.442381	226.529443
894.815001	220.556041
983.075560	307.025510
1007.871581	610.346081
1021.548644	179.113989
1036.548889	389.827871
1064.154724	204.490523
1109.578355	377.693873
1109.579527	2156.100495
1124.418518	212.665849
1174.174742	195.164653
1270.723252	165.901603
1437.728135	675.200741
1488.814318	1090.591156
1488.814758	416.020850
1653.802599	1031.286293
1715.976183	609.827791
1758.947251	471.250817
1792.373086	881.903526
1957.043129	327.632842
1991.085685	1262.086791
2010.734935	633.206043
2120.183748	2038.490555
2218.249999	2179.120901
2257.314461	696.415347
2404.365865	1173.384977
2404.367012	3742.793146
2519.396147	708.398398
2590.432941	691.233740
2591.434144	747.189473
2651.405187	346.307473
2665.426901	570.141702
2723.441106	1323.979845
2873.871041	490.915905
2952.225532	418.378365
2969.572761	550.665943
3020.267892	1271.850461
3287.817940	1583.429225
3515.344313	778.736311
3573.700508	1122.856113
3868.030784	346.323121
3928.580341	827.315788
3980.080672	252.511835
4356.311577	302.320641
4401.847014	1619.953874
4437.853177	511.679121
4489.385756	1330.648600
4558.911056	1195.441889
4838.805973	485.723640
4876.497630	374.627442
4971.747240	577.462901
5333.838101	553.688296
5370.849575	965.591945
5463.214943	808.119709
5853.399778	361.880012
5896.878887	786.931382
6007.070647	1496.131890
6064.638587	442.576083
6180.176209	363.979737
6210.333360	292.058645
6261.821184	1361.303091
6278.500497	650.860008
6289.412722	1206.353420
6343.328056	761.965188
6444.336336	368.033755
6558.364392	579.660812
6617.412824	543.462300
6707.396375	463.810712
6745.475965	1072.382616
6761.491254	1172.359219
6766.498840	528.920744
6848.477998	754.485350
6861.498458	494.321512
6874.501652	1854.372678
6875.515403	729.329157
6890.526817	2533.377982
6891.541789	617.234192
6930.596061	734.990344
6945.605908	525.735909
6953.282831	256.667164
7058.622908	875.971112
7076.646245	1688.293412
7128.684304	627.315642
7156.704821	1501.729823
7496.004532	556.626292
7511.979131	775.141218
7577.906856	805.148964
7641.087807	1915.052559
7680.005867	344.564398
7769.251850	451.642297
7789.077026	882.204286
7806.090411	1631.253759
7862.886491	709.058226
7863.127358	586.868184
7863.876407	3119.029867
7894.117050	452.773626
7913.207395	592.067933
7913.219376	662.023016
7976.133218	470.641947
8011.270080	903.851413
8074.042953	818.745669
8136.246270	490.926967
8153.267928	516.977382
8185.307141	1558.187945
8185.314493	4921.739877
8302.354010	554.212366
8631.520969	503.612140
8658.625727	698.517534
8682.759087	480.430160
8684.631048	700.933455
8729.620069	1204.188900
8742.648916	704.364353
8747.635431	1127.893032
8760.644208	424.260603
8795.695375	1829.246586
8810.643517	1313.623269
8830.658399	1288.997818
8840.676383	789.447827
8856.729094	1539.342086
8872.746550	1595.811846
8876.737103	472.250795
8928.740615	1445.937794
8930.722597	2498.051272
8945.768739	2504.514203
8948.773761	4385.536840
8957.743430	1736.354340
8965.770822	1441.189008
8989.751774	742.410421
9002.772909	5710.529208
9005.767093	782.291057
9020.783783	9974.380604
9038.770233	1125.371902
9040.738538	1197.947292
9057.774730	2438.983392
9075.782696	5929.128295
9075.799432	1834.959069
9086.783859	3513.561571
9091.790835	2081.463507
9128.808608	816.479410
9129.816957	5656.659416
9146.834417	1560.319137
9147.832084	14319.500711
9165.839897	39767.425073
9178.815818	346.311864
