11666	1
517.171263	142.652961
545.165953	174.189768
568.300475	147.380232
628.203430	165.773435
673.262207	808.695858
694.392821	81.546488
752.422789	129.678944
784.294067	177.713979
802.305419	1187.143566
855.330749	61.725673
873.343567	2676.585762
969.545349	79.085416
1059.421081	663.481104
1123.616394	79.208999
1138.580919	66.042812
1191.182190	44.673711
1206.491393	198.462631
1236.647644	48.936544
1266.203673	56.115495
1321.518860	455.374095
1372.681872	83.183292
1420.589781	96.806492
1452.560851	81.202946
1487.705993	95.018830
1487.708483	193.736056
1703.786486	219.024588
1802.851968	397.861326
2043.130682	1097.696966
2099.738044	2069.497524
2121.320620	838.217905
2230.097071	334.273647
2358.158713	823.096969
2358.159336	3345.744280
2440.310452	261.514906
2453.230618	293.602024
2471.244041	7219.722105
2471.244089	2528.680045
2566.321236	172.939681
2584.329255	2041.760269
2584.330036	2966.640334
2644.441303	392.753034
2683.396488	256.837180
2683.398698	1480.372141
2683.400786	789.252913
2780.415477	162.791985
2798.423730	1775.524595
2798.426280	4957.142882
2945.491357	1634.550380
2945.496776	2031.843083
3131.569233	173.192941
3131.571845	1885.101198
3131.576166	776.868948
3202.605780	2337.004779
3202.615716	644.080599
3331.655323	3556.337220
3517.736599	1269.519584
3875.815049	3703.780195
3892.836899	177.394954
4003.907722	847.276419
4003.908651	2708.161643
4003.909113	359.187378
4116.941495	649.182600
4134.951741	7752.302423
4248.029282	191.130595
4248.029600	542.376846
4319.073421	1181.972004
4465.523603	202.363159
4465.524532	467.046439
4577.610085	260.972053
4578.614370	504.137016
4609.232520	403.431436
4667.659280	1400.437040
4667.675381	576.002754
4763.611990	771.354135
5023.781309	263.414899
5229.868957	136.461496
5363.985156	292.819657
5476.005381	221.878479
5663.182469	155.185315
5764.246457	212.076548
6031.374235	311.921034
6329.492607	227.516772
6457.604356	203.716179
6468.557703	124.363583
6507.606796	264.430615
6508.609042	239.263887
6523.609817	298.094989
6562.597010	410.789382
6562.617200	245.008039
6579.617772	904.866685
6579.634025	635.892959
6596.657605	201.461058
6597.658046	473.080856
6638.622003	280.479424
6650.662793	231.063596
6668.682439	1310.734453
6708.663132	414.685777
6732.740452	156.913278
6752.711726	312.115478
6764.751277	265.306596
6782.768836	624.370063
6805.671668	327.254842
6805.693719	221.407702
6820.792970	204.708405
6823.701705	698.298107
6846.836707	406.042718
6892.785925	297.684947
6892.813439	342.198132
6909.821242	763.167869
6919.766873	642.372703
6936.792741	1594.565812
6936.810795	1405.288530
6961.845239	437.623743
6961.853278	627.475970
6974.836095	218.221204
6988.870305	199.465337
7007.809488	379.545153
7007.825914	700.396121
7025.843161	1860.351890
7025.843728	3902.989378
7049.862240	1011.386901
7049.877206	988.941837
7067.894579	219.082552
7081.891151	176.471846
7102.934295	323.599395
7103.920392	436.535826
7112.887520	185.321535
7121.902072	702.143906
7128.910073	684.220549
7138.914834	2249.789048
7138.923575	2782.028990
7145.935970	609.604533
7161.946838	247.503689
7162.967511	192.159711
7199.934291	429.153870
7200.936414	523.742436
7216.993082	315.794926
7217.964329	850.552794
7217.976707	856.374536
7241.988679	948.760516
7242.991957	823.211161
7260.012608	4976.555523
7260.021293	1372.901802
7260.024370	741.047252
7286.042934	327.072003
7287.025588	113.624371
7299.019331	172.482653
7314.020714	456.708671
7314.027697	239.612140
7314.032720	655.235716
7331.046588	677.274763
7331.051641	5965.065747
7332.062797	1273.012196
7348.059879	1864.917282
7349.061178	26743.852919
7349.066872	3079.319142
7349.076625	165.033934
7363.027029	258.909622
7375.053143	201.454416
7388.044842	263.043631
7401.051808	214.066186
7402.082369	1224.370706
7419.096397	689.548008
7420.092570	12126.517811
7421.110318	674.173429
7533.171710	350.530738
8219.339033	205.566351
8447.516065	384.686107
8519.564301	329.195040
8536.552591	847.891842
8722.643367	767.476389
8869.691584	338.271154
8881.670282	157.867196
8984.775721	493.838217
9002.517490	233.195938
9083.834683	322.435970
9093.179397	185.588185
9380.221892	269.234337
9447.814168	359.845003
9524.300274	263.120686
10305.524632	142.033319
10496.640308	295.971414
10655.782289	181.072925
11334.989282	178.223628
11346.888277	166.108585
11369.035341	158.987061
11405.987761	211.033005
11427.964222	181.692411
11448.043404	332.025519
11464.940163	722.601344
11477.791215	184.198010
11564.028129	197.651285
11577.039594	331.369512
11657.560332	183.570803
