11178	1
540.364684	144.209211
696.466490	131.919211
713.493225	105.953445
794.468567	73.962840
811.495178	622.076398
828.521972	94.003202
908.512024	206.149966
926.522082	414.932537
955.551452	82.509217
1007.512694	72.127002
1065.601013	118.956521
1097.647033	72.809367
1113.622374	123.722959
1130.676574	73.778412
1163.700621	87.123283
1210.127501	152.394023
1267.718980	169.192378
1310.300354	68.285047
1338.791247	47.890048
1366.786364	226.081209
1374.830261	103.141801
1399.056365	2738.276443
1411.643614	129.560858
1443.110900	153.401263
1479.873278	291.058161
1598.343566	744.700063
1769.018859	9009.727114
1863.059003	847.875570
1881.067005	928.765165
1881.069128	4355.090063
2594.330964	332.958162
2849.487455	491.671751
2975.780219	508.422767
2978.531147	495.654740
3088.869093	852.850348
3175.899853	343.209941
3235.664455	360.233779
3319.951492	327.666643
3430.037144	725.764323
3448.050693	1931.937197
3529.107066	1540.926391
3547.121367	1288.761715
3641.909627	244.966959
3642.186775	507.691367
3658.917684	1624.620562
3660.202522	1194.968135
3759.268419	922.923160
3759.271031	241.023813
3870.302475	729.107233
3888.317124	1436.447660
4099.190134	347.361020
4117.195645	380.618728
4172.464350	329.423078
4216.272899	350.698213
4234.281682	852.607608
4285.554194	676.762500
4327.303645	326.663310
4344.328052	1405.992629
4362.340513	1463.766566
4383.611108	702.940970
4384.622539	1330.891666
4457.414132	1058.089296
4475.428063	1635.402493
4512.713083	711.926791
4528.451723	1119.240913
4546.465273	1602.138571
4599.491147	1459.302678
4617.503590	1623.736047
4622.808219	362.970706
4640.803770	1316.695752
4640.813096	1465.282495
4710.517876	527.376351
4728.529954	2162.601861
4746.545702	2166.966052
4759.858555	319.513307
4759.863364	1149.907348
4827.915563	299.772462
4856.622728	990.323362
4874.639959	1209.043498
4874.649529	339.681660
4887.920525	547.364056
4905.932722	1462.686640
4967.650189	454.546958
4985.675079	1253.643617
4998.009336	313.095360
5003.678722	1337.812933
5016.016172	1358.167547
5034.028875	4960.768322
5066.720100	445.263928
5084.733640	1302.082125
5102.747181	1802.821905
5212.141634	689.757499
5230.146056	432.543796
5230.149426	1515.739775
5280.819748	340.766125
5298.840651	384.983907
5311.854680	449.258980
5329.875554	642.449778
5390.902368	1251.525624
5408.921800	5352.377441
5408.925754	1010.582325
5426.932054	7937.871783
5426.939914	1466.667743
5511.331317	508.321090
5537.962438	347.663918
5590.191738	8444.538942
5616.144475	722.016856
5625.376091	526.209296
5651.028564	480.114231
5717.403817	316.469313
5719.381191	432.202413
5735.408120	1257.297565
5736.417323	1836.429672
5753.432525	3067.034016
5753.433306	7099.410535
5914.188849	469.555357
5932.191007	837.977640
5932.202041	1976.888396
5950.209676	934.858673
5950.215217	3108.356802
5963.504533	359.839851
6059.595979	694.900310
6077.613143	466.530099
6077.618440	1776.234592
6128.322692	1407.405570
6146.339691	2747.791786
6158.660922	597.798421
6176.679110	1875.021980
6256.423677	769.491808
6274.429521	1154.882296
6287.705082	634.925351
6305.723874	1664.658352
6367.489567	290.543522
6384.464665	475.764934
6416.794433	551.702152
6433.822769	1330.832112
6504.520183	352.285959
6521.534526	1128.354027
6526.834409	363.200115
6539.554434	1957.557533
6544.843575	1040.371294
6562.869544	1501.248801
6615.906045	529.953428
6633.904682	1471.521468
6667.646127	395.305205
6686.932024	622.924191
6704.934944	1726.530852
6801.011585	595.736358
6818.026974	1345.696335
7028.131901	453.986686
7045.152164	1494.373433
7275.059966	445.708249
7292.055808	812.067118
7344.294246	630.572171
7503.149957	440.780121
7520.168074	810.550541
7598.205317	207.017089
7616.233881	580.912488
7633.255357	1234.998927
7714.319791	663.634581
7733.320195	1212.688568
7917.443387	329.768272
8005.479970	398.298637
8075.495824	437.026250
8092.513482	571.671149
8202.573720	901.366608
8404.826639	368.467872
8404.837430	625.026922
9075.436891	1035.329610
9282.281192	1119.430921
9298.295779	948.366743
9299.292801	3355.092412
9375.288903	255.852112
9394.329614	1197.882512
9411.357040	4774.856060
9412.349821	648.621112
9700.472256	340.507519
10235.803356	656.929578
10235.865660	558.054650
10253.818340	899.747160
10253.855284	1508.453401
10351.853871	941.878672
10368.879618	1997.822990
10401.967253	358.813880
11135.310183	364.978684
11163.343405	463.761036
