13988	1
746.162657	888.306881
776.421051	547.718188
858.367736	1560.412261
926.007812	1034.178810
940.515013	1026.326066
979.016601	734.200393
1028.561583	723.638209
1057.554626	855.416435
1119.089171	939.141691
1135.630188	627.831470
1149.545226	571.110735
1220.484802	1444.084675
1252.132506	2896.708196
1264.692931	497.415849
1294.710388	2219.053099
1309.091980	1717.085079
1321.823181	1455.219912
1345.591490	1846.530708
1428.786974	440.387513
1449.204314	944.573248
1461.009215	781.065228
1485.807068	1618.693722
2092.149556	6121.820824
2193.197667	2603.456606
2207.177886	2696.275106
2251.137838	17596.804207
2324.238670	11038.923661
2379.236476	4670.513007
2438.262453	3913.654542
2465.265378	5757.661221
2567.311666	4376.550770
2654.345355	17862.925479
2735.401751	2420.940101
2753.412507	15037.611965
2785.393932	5138.437988
2785.395653	11301.487869
2834.469146	2616.711522
2852.480860	14494.033710
2905.508942	2565.249117
2923.518459	17939.527760
3036.603655	4823.490682
3093.625146	12779.689865
3184.610910	6588.424452
3184.610983	2439.030505
3263.733053	5217.577313
3279.680733	4875.713297
3297.693546	6757.855204
3318.859817	2469.098984
3425.788363	7635.501431
3595.892958	7509.153048
3708.974479	7026.285041
3790.022654	1919.700508
3902.670021	2705.415068
3992.126187	9946.749126
3993.132430	4692.245159
4032.155233	7450.344444
4080.260324	3112.795858
4105.207315	10447.937688
4106.209957	3999.878614
4234.304722	5500.602374
4234.311515	4200.714434
4363.352433	5944.683149
4491.395547	4874.589309
4492.394161	13457.739729
4549.419553	5649.968499
4591.478421	3783.964311
4592.483993	4786.180696
4695.477211	3308.017024
4696.485347	9656.628283
4809.569914	10634.466772
4938.608958	7474.087033
5053.634296	9914.848828
5200.703646	12463.292435
5232.853436	2861.802044
5258.874515	2564.638489
5327.798332	5159.019502
5427.013156	2887.651863
5427.878561	3974.747704
5440.133282	5771.342074
5542.023878	4174.414923
5555.909223	8393.392149
5556.917236	4926.427276
5646.740261	5023.749403
5727.967616	4873.264882
5728.959878	17575.686431
5941.094576	2384.565259
5958.101356	10325.048857
5958.107957	20861.931878
6085.356617	4420.921805
6085.362428	4525.717886
6185.248439	4214.866525
6641.443916	3830.940143
6735.535692	3374.543269
6753.548073	6752.941300
6780.662007	5142.392653
6878.196643	6594.767891
6918.768991	4037.422857
6942.807820	5012.119179
6943.820655	2354.528034
7047.705222	7346.490537
7106.878230	12047.610614
7106.883771	8988.133695
7199.055184	2380.356036
7234.976519	6500.136261
7234.990941	6208.614192
7318.822632	3002.133250
7350.073703	3852.860185
7448.097364	5351.148532
7450.114528	5592.417626
7692.224004	2215.924133
7842.297000	7268.703824
7844.300248	4553.607990
7903.158270	9777.037089
7940.385443	5842.969746
8012.411750	8286.397836
8030.414639	12400.328961
8030.415071	5819.423051
8030.421981	53555.659290
8070.448112	4937.385819
8102.197114	6556.060002
8125.154877	3952.001636
8258.562890	17397.338473
8259.567577	10268.876927
8373.592712	4329.342657
8430.622412	5582.098258
8431.603442	15527.432520
8451.735116	4663.746561
8543.634282	5216.233692
8560.644036	11294.660705
8641.713992	4555.504359
8660.722873	13275.803376
8660.725087	8070.319965
8786.806742	2605.267514
8934.868308	4243.003395
9178.950623	8033.199647
9323.655398	3864.504900
9439.110092	6384.866429
9494.209031	3256.867416
9496.122020	3824.561115
9496.136289	16520.652512
9519.024786	5262.512781
9616.101735	6762.982775
9626.163418	10038.357439
9736.188643	8300.326086
9753.207533	22354.913894
9841.349272	6007.632491
9864.294892	2873.285911
9882.317008	11777.515588
9941.338905	4996.858370
9956.369852	5692.158942
9956.372098	24020.611317
9977.343342	4881.958806
9995.393696	16841.065490
10207.518726	6477.416448
10278.547000	4394.968943
10461.650072	4677.391381
10562.732056	10963.281656
10602.860959	5814.467002
10675.877170	3089.186256
10690.840431	7254.372986
10802.949395	2564.387249
10893.912570	7909.791715
10894.900528	6126.787148
10952.909851	5810.507183
10978.098750	2661.995989
11047.996491	5428.938791
11064.995222	6332.677887
11065.013612	17222.197473
11094.054483	2975.169273
11114.075818	9833.690097
11136.039357	19071.682925
11136.052371	10729.354856
11169.081675	5692.698025
11186.125610	12966.694179
11203.124621	95604.679900
11203.141637	6206.890833
11219.111761	6491.832329
11234.094357	8897.639166
11235.107864	19460.201880
11245.101773	4404.899556
11316.151794	2911.159857
11317.149426	5954.071647
11334.166189	19965.991999
11419.190986	5559.016002
11435.215390	29213.706178
11535.270439	10719.075231
11586.248159	4751.281302
11604.308695	19758.749340
11675.342282	7623.242009
11737.397473	19183.236579
11943.510109	2979.143975
12353.881043	2813.564495
12360.332825	4889.412682
12959.065006	4305.534161
13130.145283	18612.086836
13159.151202	2999.084039
13174.179534	6314.433749
13289.198187	3623.122495
13309.142175	8142.883164
13309.224621	4298.033950
13322.266327	3288.412181
13337.229493	5256.371987
13337.234205	9451.183010
13403.246308	6863.578356
13420.253133	16554.250225
13420.276619	3934.604278
13438.304054	7916.547770
13465.245457	5291.790389
13511.349562	9920.781586
13517.300228	8289.253209
13526.357749	39716.214255
13532.321903	25177.722846
13586.333254	10617.614843
13590.328786	5958.851709
13601.354599	4074.037977
13603.343771	17402.471219
13617.323404	7863.184097
13619.327969	9837.916526
13636.329515	21605.670998
13636.334472	44314.897648
13636.341657	8530.597965
13719.282017	2402.566583
13727.313300	3217.869851
13768.408431	15823.577370
13770.364442	13023.036756
13782.395041	7707.621587
13782.409733	16184.918840
13798.384136	13776.456832
13799.393518	64463.853969
13897.464773	4125.170473
