6538.7	1
504.266295	575.576030
545.311522	292.102139
603.335022	220.471447
734.375671	190.354316
804.320983	175.625057
826.908081	117.388990
855.899841	100.518524
908.502197	278.542136
923.322998	105.785372
953.328674	139.018783
973.025146	174.191701
1006.904815	1790.877048
1028.422820	581.879048
1062.630066	220.023289
1087.622619	122.314860
1162.266448	1813.328039
1200.481140	207.261707
1340.714538	78.385947
1358.724913	100.877234
1489.765197	311.771562
1991.045067	605.808459
2092.093403	4504.683604
4047.394794	1846.469878
4117.396987	724.884484
4245.487155	682.780146
4430.539182	1312.366343
4446.566042	1104.745330
4447.567983	18371.252949
4530.605995	1252.072184
4985.882530	650.454482
5391.015776	555.051134
5439.134215	625.365168
5443.113572	594.945598
5455.088643	1084.162083
5472.113169	1279.044018
5472.116025	1644.105301
5490.086192	1416.036478
5506.107301	1217.024339
5571.184196	2203.851624
5571.192105	509.742212
5605.151489	1995.375752
5622.179362	574.258309
5622.184562	1523.587906
5640.205794	6907.234114
5640.206086	3343.570270
5640.215839	991.475753
5657.210179	1289.038386
5657.214012	4101.393724
5687.208356	823.954111
5700.240143	942.112866
5705.220441	2201.561673
5717.254661	890.663127
5721.248103	714.291735
5752.167363	1029.613620
5761.300137	921.136177
5787.274550	10140.851550
5787.274782	1379.362331
5788.272336	2708.125781
5805.284503	13387.692598
5805.284795	9536.748290
5832.302326	840.931270
5833.318544	1255.080694
5847.289517	868.411391
5866.251950	2163.236597
5892.345635	1070.417478
5892.352519	420.350420
5913.373363	1079.495777
5919.309145	2843.073093
5936.323842	16469.482431
5936.323916	21114.598423
5977.310848	663.132681
5991.365412	515.885950
5994.347393	4369.585104
6006.396832	1331.936256
6007.393701	794.464427
6018.359441	1402.427804
6020.374651	780.363697
6035.391277	10373.137322
6035.391569	16189.166913
6043.457899	642.001913
6052.418537	3434.746005
6107.430752	4303.920780
6163.492147	3843.694518
6190.464301	1800.331031
6190.536065	813.508573
6208.478941	10692.890468
6244.543374	15247.179489
6244.545248	856.812404
6262.551452	1674.349676
6262.554369	19936.803522
6274.514230	1674.868889
6274.523215	1173.883870
6292.513704	689.587712
6318.553895	736.655687
6336.568932	1547.013383
6336.574748	3164.271286
6347.580996	746.776165
6373.582332	1732.473567
6391.595479	12785.545695
6391.606356	785.891885
6406.607055	1137.650151
6407.611650	5212.517486
6408.607579	2198.604952
