5468.8	1
477.274841	24.437829
648.407286	181.160023
763.434203	192.732550
782.896179	50.935646
840.409117	35.832111
878.461120	37.710038
960.808349	32.467972
973.004394	31.269087
1018.513487	200.239348
1034.527649	96.708180
1050.926696	23.132933
1078.577452	178.259526
1102.545958	42.410351
1131.576355	24.519651
1144.830992	24.108531
1160.329405	45.008947
1228.619201	40.461886
1235.625597	84.665638
1246.629820	59.294327
1263.693053	149.307700
1359.679991	39.961702
1374.725158	89.894345
1418.716417	38.805962
1435.742418	692.759187
1449.721421	689.126041
1520.793761	178.581303
1578.764269	82.640997
1816.438388	58.654423
1864.891888	116.401922
1878.873211	103.307752
2105.050453	177.037060
2500.257724	96.133893
2580.788484	109.653768
3247.628493	96.985328
3361.698528	164.967109
3375.683382	202.668652
3488.791296	252.583554
3503.775539	257.849248
3616.883834	96.067134
3616.885952	128.764740
3631.868057	146.617456
3685.898973	100.816130
3745.881782	110.273060
3757.919306	176.250365
3833.946808	161.687325
3931.967981	130.200845
3933.992352	80.746030
3949.976421	424.218405
3949.982206	671.506794
4002.034017	126.811730
4017.025398	55.608524
4020.045736	302.922515
4036.036336	157.320730
4078.017094	254.009797
4187.060046	124.018831
4205.071856	350.820182
4247.112382	97.756637
4265.105454	146.157000
4592.314468	302.529311
4644.353135	132.979803
4690.320399	266.867364
4707.339930	1657.916858
4758.369717	188.556996
4804.358885	379.990330
4822.369224	1578.422342
4950.413757	162.182344
4952.425646	97.452713
4969.433105	585.770599
4969.436449	253.530958
5018.526914	219.728135
5018.536759	127.821933
5036.500786	129.476072
5063.500056	409.484915
5064.510419	310.814390
5082.518112	1511.739260
5082.518679	1650.923055
5131.608535	289.810012
5133.613496	216.006393
5161.565135	116.623123
5177.586937	551.667310
5177.591136	472.719924
5194.598647	2743.335934
5195.603822	2926.524987
5304.681568	152.221007
5324.705515	1038.754601
5340.715942	133.877491
5370.755776	121.738281
5387.764433	183.063915
5406.774596	1020.543843
5454.781026	615.815791
5454.781130	122.955834
