35501	1
874.466980	39.461072
981.336608	35.728719
996.743560	25.978084
1032.021179	35.915260
1059.265442	59.909164
1083.311828	48.317710
1106.106627	37.626688
1164.528014	33.537669
1217.027649	43.603914
1279.442687	32.305318
1293.881775	38.309167
1318.117858	42.481608
1339.572937	37.531957
1362.997131	48.936186
1393.198424	39.085898
1408.965270	33.610744
1427.742737	86.213093
1452.728087	25.497240
1500.916198	33.890037
2024.286541	44.417035
2068.495355	40.859039
2096.054341	38.907241
2190.361486	93.869115
2211.971099	47.025675
2251.131246	140.716750
2312.156400	110.020267
2365.184282	45.587196
2394.313135	56.139892
2440.052065	144.165224
2495.163810	88.395366
2565.284322	46.109015
2594.153474	36.764788
2654.336811	202.914574
2753.402497	108.538452
2785.387340	81.964772
2905.448639	73.859542
2923.508694	87.468314
3045.679997	62.154450
3183.886178	80.652896
3355.220630	61.808061
3384.583772	258.473135
3493.002681	62.009723
3580.981954	46.495816
3617.474484	94.755683
3631.293472	36.510098
3682.759307	39.895506
3735.039919	123.412846
3748.275507	40.360951
3768.709337	113.267142
3813.379385	73.797438
3856.759300	36.313608
3888.205796	37.050888
3900.269875	41.895863
3928.297784	70.933184
3984.029599	81.905333
3993.120223	88.112356
4032.136556	171.702942
4052.385461	30.488140
4087.299221	38.523636
4106.200100	99.014661
4144.939455	37.313654
4213.589934	33.182740
4308.108294	41.097861
4394.901439	56.257427
4411.731975	51.787589
4495.382613	81.184105
4737.580753	98.264610
4764.808188	55.971256
4882.987328	38.335093
4969.127929	51.558071
5005.298490	43.915038
5037.056311	59.258661
5053.620184	289.100559
5053.626793	192.460274
5119.667430	69.410614
5202.698275	86.484596
5223.899118	72.026512
5226.894553	41.816930
5250.316906	37.129933
5277.296298	42.139899
5293.242980	61.067342
5348.270887	42.312358
5402.189940	29.057958
5410.899296	40.632591
5427.965994	63.822618
5637.526808	88.680798
5668.579350	152.686701
5696.942853	91.846875
5711.599217	83.728188
5729.945156	313.435722
5787.658322	82.540678
5802.644275	184.395695
5815.359720	36.273651
5853.281474	68.315673
5864.341349	47.756296
5881.359774	94.789182
5959.094438	137.618333
5998.431452	35.402524
6042.629434	102.494168
6085.336171	159.753737
6109.206105	59.943122
6167.241018	45.892335
6182.465925	82.861462
6202.111217	92.086690
6257.549298	65.934538
6290.070645	57.349604
6371.460031	67.470967
6381.450186	61.741967
6405.339202	55.887221
6520.036728	35.595397
6541.800973	54.810163
6545.474452	59.787393
6563.518000	51.605017
6593.627143	57.813520
6725.570920	34.984074
6729.415592	89.357490
6756.522621	38.487514
6759.128138	162.483716
6802.675330	174.890285
6828.190322	86.062724
7017.832676	51.276602
7021.260336	24.988713
7044.199118	181.005766
7187.275447	34.741733
7230.096793	89.418336
7247.104618	33.862743
7270.806749	63.315612
7278.849819	78.098954
7283.639444	128.442895
7298.471554	34.778721
7328.774450	81.329467
7341.679199	90.409404
7374.072125	44.623354
7402.827438	47.927941
7407.463167	73.897317
7419.365336	75.710351
7564.765212	45.043810
7574.429155	50.008322
7589.606702	49.821672
7595.130981	45.528421
7612.768811	138.905562
7659.143557	73.323536
7676.165041	67.330100
7699.791666	108.225918
7749.134818	91.638145
7777.163423	79.804493
7806.473310	188.348573
8027.383498	56.569532
8030.388552	245.298084
8031.406300	60.016976
8122.714391	65.922957
8201.385083	34.180188
8201.762110	79.160784
8258.546385	162.370840
8288.882630	192.372419
8295.770801	46.548347
8363.074786	34.946841
8509.786560	60.751150
8560.626537	178.003171
8622.337035	74.651925
8663.418582	273.738367
8664.419942	241.158704
8743.763871	80.792343
8757.749226	35.991189
8765.411506	48.363196
8782.770888	67.489179
8811.986699	125.415993
8830.541774	33.359435
8849.618334	114.354240
