10689	1
607.319091	427.787172
641.196837	78.945235
705.997863	202.172331
743.673766	138.348238
773.243774	222.690497
830.942871	438.600669
879.843445	147.309183
928.202331	233.510107
992.092040	85.195825
1020.420470	77.069679
1074.570372	188.780259
1098.738708	116.476454
1166.462706	84.381394
1268.088731	93.085186
1286.163634	85.155397
1336.138048	107.582510
1379.773546	211.677704
1433.112413	1111.550908
1486.302477	206.130127
1681.800402	602.511052
1793.883798	375.634340
2127.491628	252.641545
2232.246582	1225.996687
2232.247144	436.200486
2257.209725	337.127497
2401.759010	363.664308
2929.124403	287.545383
3152.157474	351.075888
3204.157616	398.148266
3236.185866	401.017134
3328.870761	1228.474118
3418.280608	299.146793
3442.895394	1192.448415
3443.899985	1722.132548
3542.967118	2012.963514
3542.967716	4516.221022
3555.703935	378.721304
3623.030854	269.136634
3642.035687	12290.006638
3642.036677	3110.731951
3642.037902	834.737174
3755.116472	834.722693
3755.120391	5933.865748
3856.166501	2280.651791
3856.166819	4638.989662
3969.249875	3175.718723
3969.251841	6899.954036
4050.307694	600.250893
4050.310484	549.612843
4068.318602	1384.985646
4068.319078	833.286887
4083.672591	366.102031
4241.320896	1237.959718
4285.393780	710.794432
4728.642526	229.533884
4799.656649	677.950445
4986.169609	588.707181
5579.944232	309.393535
5698.307665	459.898975
5734.841858	757.053896
5963.151053	547.047913
5977.186593	702.212224
6097.210586	411.328461
6194.267205	332.037852
6203.274448	404.984387
6223.229814	301.146262
6241.253579	457.642253
6253.268151	359.339631
6259.420445	902.620523
6310.265155	423.243383
6311.289857	673.004692
6334.323179	788.320760
6341.296244	1069.457015
6342.294609	1255.752550
6354.409108	209.076681
6360.299709	487.354271
6373.437135	1846.069999
6373.440047	2541.774382
6374.435573	532.739229
6386.934187	627.178820
6405.336125	904.165315
6406.274980	365.060731
6423.336423	461.706644
6427.470239	842.947039
6442.370259	791.546038
6444.473640	8066.017771
6445.476679	8457.953306
6454.398060	435.931438
6473.354352	924.764122
6473.359919	909.943603
6489.352259	796.596270
6490.361297	885.113667
6491.366712	971.247585
6503.455434	578.229486
6518.437459	831.394376
6558.555650	3029.900493
6558.557041	1104.719352
6558.557067	2739.219138
6601.388031	2854.461104
6602.395948	2708.723623
6603.392909	662.398549
6620.402760	3090.197105
6620.404360	4374.455596
6620.409652	1558.848784
6654.489105	502.623432
6702.439941	938.305348
6719.480136	1110.301384
6720.465139	1582.509355
6801.618450	406.757656
6897.578105	294.200553
6914.581025	2121.150883
6932.610312	1074.266143
7122.258143	260.657640
7153.451481	679.146034
7168.786342	436.194059
7333.855356	725.826999
7374.167589	316.531620
7465.014623	391.618909
7596.005284	360.045058
7728.120650	1127.851636
8021.294866	397.755737
8062.594924	479.315633
8183.340041	650.000680
8185.331845	404.284593
8333.424006	1264.399317
8351.428304	986.148228
8456.473743	1711.522487
8564.771304	706.006329
8566.773232	518.134903
8590.796838	954.036206
8685.662730	708.500635
8719.382465	588.683232
8745.673958	676.977535
8952.659765	426.436336
9013.173867	241.487013
9015.817714	1626.072931
9169.487436	493.950559
9199.645455	319.982560
9221.875061	426.927242
9417.936051	356.538578
9467.186465	385.926709
9477.064347	402.194715
9481.378268	626.570134
9553.984308	633.106885
9572.593728	961.995054
9686.070996	381.495434
9807.316071	669.428599
9886.146564	577.009743
9985.658525	868.466767
10133.393825	443.185248
10176.440121	1266.258726
10195.507584	1073.438454
10196.512301	473.531206
10232.431300	466.364628
10244.504560	356.492738
10291.532275	586.977115
10308.563229	1095.530356
10320.528347	499.234931
10363.576005	479.552142
10363.610905	1015.224642
10379.595307	517.985760
10391.577436	3302.930961
10401.582484	493.981366
10409.612125	15651.780065
10464.595307	343.156998
10487.596233	716.888283
10495.648461	481.761843
10509.648008	1149.104497
10522.646991	735.619696
10538.662331	3122.279718
10555.671445	8628.691027
10600.968757	292.663943
