6311.4	1
417.851318	256.430232
476.863983	247.120507
559.303374	495.610260
573.313049	192.183969
590.078978	109.443014
616.679870	706.679682
631.363646	380.745899
675.369507	761.965789
701.392883	360.627036
754.416167	549.013700
794.452929	138.860535
891.153502	181.982247
922.548388	134.431991
975.534027	128.145505
1001.541429	88.777424
1002.598265	202.902491
1060.078966	243.815299
1164.663438	249.040842
1182.674059	1046.377468
1262.222276	294.792056
1310.768346	1237.469204
1348.012803	726.001131
1469.785752	1385.210304
1483.812365	232.088736
1496.832628	1613.675297
1597.880601	12863.865468
1710.963841	1046.957745
1808.090664	1546.127700
2234.178955	4428.770387
2254.267769	1332.401501
2263.230480	811.708799
2391.325683	8826.602446
2391.326062	3582.285111
2500.335549	1614.857762
2519.420901	5474.373181
2589.383167	4230.703046
2590.384436	5938.892934
2689.452898	1858.297549
2689.453129	3958.715762
2746.475592	691.408458
2772.488435	2078.809652
2792.517497	624.907446
2841.511233	2655.398997
2858.520367	2767.977345
2859.522216	4281.486717
2876.528072	1430.293939
2893.564946	3813.704184
2893.565508	1477.444837
2971.604822	1410.834764
3021.657698	2400.418000
3021.662105	2150.071194
3059.640373	3480.546341
3077.648197	1386.133098
3077.649222	484.017508
3136.687006	7929.825779
3136.687298	585.434281
3158.707767	717.799139
3235.755128	5138.633392
3291.743887	4993.403270
3304.777010	1956.459502
3322.786729	17696.692837
3322.787082	2864.136824
3435.871909	4015.834975
3495.855543	917.949941
3522.904364	5766.586692
3605.941124	833.440929
3623.950240	5442.495135
3623.951570	2993.772821
3722.015235	882.816904
3723.016072	783.542644
3793.983200	2525.264942
3895.102481	1108.236092
3896.084127	685.364358
4079.224044	2043.755095
4444.519264	3807.085361
4465.385224	1117.383368
4528.419642	510.177778
4544.419000	1427.181448
4573.432826	1520.502593
4602.438924	3652.997780
4602.440498	2163.986843
4687.528681	4021.937341
4715.523165	13510.200408
4797.553091	983.339092
4816.566427	1072.972574
4831.531210	882.361918
5002.633230	2333.521487
5002.633700	5959.749579
5345.066167	605.779762
5886.176264	1148.642650
5996.172532	1174.318687
6014.239824	4782.299220
6061.222711	625.895359
6080.234997	511.091347
6090.227022	1018.843614
6107.255922	2427.583414
6108.251240	1519.313995
6124.277300	8605.839138
6124.278782	3608.659727
6141.287808	2734.310409
6142.289102	22067.184109
6166.287745	1105.561952
6167.305249	1267.779484
6184.300939	12552.167780
6184.304248	3011.085278
