33716	1
610.636596	25.031321
627.310119	27.255528
673.314880	12.433984
691.326110	26.487787
742.336669	62.863757
760.348387	25.331122
785.375061	10.694998
835.412840	38.939561
874.444885	20.587104
887.605834	27.331464
935.277587	23.191346
972.496154	68.278511
1154.350768	42.409334
1222.903625	57.857336
1252.109727	15.038784
1266.381285	43.034283
1298.116394	63.193307
1325.504577	50.944184
1390.025085	73.878528
1425.579651	41.106046
1479.720795	74.321069
1488.749254	22.712245
1511.412779	27.812967
1552.281066	30.597846
1569.634459	53.756307
1584.813219	118.607076
1715.853014	108.505218
1728.210191	23.784823
1766.223741	26.604219
1793.506875	24.390834
1828.894163	197.796704
1853.199628	27.671003
1881.296179	20.732426
1926.977197	30.959975
1942.979336	189.701124
1955.137734	31.409754
1971.605380	22.211818
2007.588756	35.736946
2027.209179	20.962748
2049.598791	32.695382
2072.020550	106.426217
2072.023828	516.047532
2129.037264	86.780771
2185.107078	518.732301
2185.107737	105.338370
2337.839988	56.506448
2347.166129	102.894959
2408.019918	39.968087
2435.202717	92.786234
2485.214103	57.859308
2486.210612	64.085191
2504.224765	218.303131
2536.788969	45.684560
2571.302299	18.686541
2581.150300	72.100612
2600.283828	42.339751
2600.749661	42.817661
2617.309157	140.768585
2619.508785	77.503239
2635.315087	103.843852
2642.418768	32.019209
2656.853888	29.904962
2665.361636	57.407914
2678.606750	61.239704
2695.641600	40.576933
2748.398683	63.006693
2748.403553	139.191986
2761.271839	29.686286
2797.237712	28.466997
2818.451422	38.198041
2854.665844	37.347413
2891.424273	33.714369
2906.932861	45.121460
2923.507381	56.858376
2971.045813	67.054258
3018.337598	52.548808
3035.294438	24.793171
3071.841753	55.247329
3086.453274	46.232688
3111.530921	61.626808
3150.858353	63.784953
3225.367223	78.889547
3289.558540	54.983630
3463.819898	41.223718
3468.633936	111.746487
3496.631862	88.259179
3578.349996	238.705260
3607.382085	52.824755
3627.804396	57.200562
3633.853653	86.262273
3642.198054	51.318385
3678.557268	34.108542
3687.315307	87.951083
3702.766837	139.568137
3715.840047	33.029435
3726.869924	63.006706
3752.928601	34.264937
3827.848348	75.039994
3843.597295	36.707656
3883.090592	84.399697
3916.551942	51.848083
3930.648785	49.479575
3932.546259	73.896359
3957.105480	99.168985
4001.403005	32.530993
4015.771736	34.421954
4024.886678	99.060067
4038.450796	52.123108
4083.333170	57.122291
4110.683682	42.776615
4112.311050	57.080378
4127.161336	53.852072
4158.791010	89.203888
4218.023924	41.224544
4269.787619	56.149949
4359.968967	37.177172
4436.124814	85.883435
4729.339957	69.155236
4737.399998	103.402671
4789.751456	100.933571
4794.373673	54.047151
4808.387802	60.915450
4824.117777	97.810347
4856.238212	55.964698
4910.342976	55.676771
4964.370531	46.239199
4992.346840	102.082443
4992.699061	41.749296
5008.862455	137.900913
5017.445450	51.913256
5026.640684	61.184081
5112.456092	49.125054
5137.387252	86.572172
5158.643089	569.403512
5158.647818	348.272318
5173.923991	67.116608
5178.875023	68.037609
5193.439070	80.297356
5222.947196	85.042524
5246.683606	153.871194
5268.986422	85.608241
5333.588419	79.517462
5347.714734	100.838566
5355.481720	102.742579
5411.424856	69.378579
5422.754464	79.933262
5422.798710	68.503801
5427.959738	65.821169
5440.800854	70.712929
5441.566313	77.525891
5454.553822	53.175459
5459.814334	156.533093
5497.587853	67.557704
5510.649554	104.817607
5546.523298	131.768194
5551.858050	51.713992
5575.837517	235.234670
5593.015395	104.207190
5673.873387	143.424364
5675.887504	73.139464
5768.921522	83.855370
5785.939010	93.980330
5801.704351	62.645624
5821.922138	123.430206
5831.870790	93.323810
5860.762448	44.105686
5882.965151	148.163343
5883.951253	92.658892
5899.979302	541.787183
5900.981181	289.933196
5916.984154	716.996037
5917.972776	125.244134
5917.990215	592.014642
5935.998446	421.021413
5936.003407	214.500815
5953.754328	80.269233
5965.789524	50.181674
6004.873394	54.845154
6081.040224	91.910973
6113.069491	60.685857
6164.346486	80.354196
6178.072994	101.084256
6266.144574	106.734290
6287.079472	67.204891
6316.998745	123.417977
6347.579356	81.499874
6356.206205	78.931234
6389.946731	110.593685
6399.809893	90.510880
6403.643798	87.122246
6455.320266	99.808534
6550.104499	163.423823
6599.401681	82.431955
6840.336480	59.252550
6878.287071	84.429431
6896.101982	47.390776
6951.790888	73.497716
6964.304071	59.071693
6988.669072	62.868299
7009.592925	114.843627
7155.750427	99.089228
7218.693656	88.014863
7294.024515	74.235446
7347.566671	98.581163
7351.981265	90.172667
7380.261273	56.423235
7391.774531	75.921478
7442.900635	135.764273
7477.673283	65.069365
7479.551797	55.973707
7491.380901	48.806061
7547.224702	109.278529
7563.710525	135.397480
7715.224703	88.477068
7759.088947	59.871893
7766.567122	107.968961
7795.709498	71.721642
7858.897660	89.114628
7871.720747	60.233232
7883.855512	43.885253
7949.580019	83.587865
8043.859621	92.234500
8094.594284	63.642208
8115.939472	154.679258
8212.837183	71.064715
8244.999380	147.133981
8282.992491	76.091914
8335.538755	80.818994
8388.602778	93.463215
8449.233241	62.258777
8507.441206	87.277652
8562.083385	93.928712
8583.635578	103.161248
8588.161622	155.657167
8631.151976	141.987382
8654.995143	72.953100
8827.398219	114.555242
8846.360076	97.927557
8870.330299	121.310739
8899.671602	83.919904
8977.368233	109.329802
9025.149732	66.407181
9184.638123	111.415182
9335.260345	98.991629
9362.476081	81.821282
9407.576344	136.693069
9488.846329	108.264892
9526.119609	109.590319
9536.455703	191.537610
9557.526405	90.119026
9593.538505	80.478542
9650.075291	101.479079
9705.748439	133.305080
9706.729574	167.957476
9807.639120	138.420293
9831.900858	90.912231
9878.788705	151.452711
9957.804048	100.695193
9963.754513	110.962178
9980.745154	88.277300
9996.697033	58.266318
10013.723708	194.385448
10017.744376	105.153976
10061.845131	149.215336
10078.856539	144.647778
10098.816796	137.693844
10108.221095	136.069946
10147.746080	180.623374
10161.809557	119.040136
10178.818925	194.147896
10214.994688	104.637704
10243.787095	124.502875
10255.821127	116.385870
10259.810532	115.336782
10280.817774	68.344510
10402.855246	124.359248
10421.874671	125.826809
10428.963634	97.088575
10438.990418	184.043562
10534.972824	98.992654
10547.934507	322.263068
10549.923076	107.390216
10564.948510	76.290349
10566.955389	392.704920
10566.958026	802.358906
10604.924588	100.102091
10634.026252	126.860992
10679.044145	174.953821
10681.049533	404.679911
10710.964991	187.562647
10730.022829	415.201639
10730.023221	109.175989
10758.064771	90.884850
10774.104810	128.346170
10793.127066	184.815850
10842.113878	201.399378
10843.117310	293.839577
10896.096670	165.628897
10950.176593	128.672732
10950.177155	142.873354
10968.172742	286.479751
11009.114733	103.561229
11045.230426	196.922104
11130.247365	333.517820
11131.245827	262.480542
11221.231725	93.936207
11225.337608	138.337118
11244.331605	127.046616
11245.179732	127.139952
11275.274160	115.074161
11291.304708	207.791176
11302.800395	88.673840
11348.373563	96.825443
11377.395665	191.402575
11390.482823	154.209137
11418.437956	86.017064
11460.269356	153.885108
11561.543369	130.852174
11660.541363	98.243514
11765.576730	110.885940
11958.993442	144.810345
11990.577905	144.286863
12070.797772	173.673453
12189.634175	184.490797
12346.063813	76.744913
12387.603153	121.096995
12420.516927	87.487901
12447.637314	127.532951
12453.505064	153.863094
12501.465044	105.003086
12506.921927	86.330337
12651.820035	104.910891
12729.246988	123.058941
12808.328463	89.177755
12846.530848	139.838612
12883.249589	191.104037
12921.871022	137.082682
12967.726976	99.040364
12976.568652	110.232987
12988.200134	162.635232
13019.075876	157.879582
13088.545681	127.948581
13089.162947	99.112467
13275.353793	155.867482
13360.210348	120.365468
13480.401898	212.031058
13594.423700	167.045734
13597.031911	119.605773
13669.206671	161.240972
13741.622370	204.953820
13828.551888	129.549801
13835.099788	107.053483
13855.764549	83.575552
13932.116734	246.072096
13940.503044	84.522357
13971.888003	169.248217
14096.652344	183.253216
14189.334054	127.039552
14191.390498	141.506015
14242.718574	147.475517
14312.990606	159.642749
14561.967104	104.143051
14579.430509	117.188312
14700.858714	140.640850
14894.628649	112.101189
14936.054023	130.201014
15060.378557	144.895620
15116.162364	88.665119
15192.649167	138.580043
15292.194518	132.180128
15351.879119	172.517172
15365.452639	113.837501
15522.450775	228.106889
15593.514943	172.099958
15638.562089	133.595822
15727.614926	252.770737
15836.676802	265.452630
15860.671828	175.274129
15863.528430	149.968319
15884.653921	157.911191
15889.631961	195.168373
15960.702901	137.358965
15986.689178	152.363908
16018.740516	187.001388
16057.774001	173.944354
16200.835373	114.275441
16255.100506	110.389989
16301.803421	144.209468
16400.906198	166.037191
16402.777207	177.282002
16445.998223	145.065182
16466.132110	136.514288
16559.147821	168.759944
16587.128157	173.314662
16626.988383	212.209787
16722.911047	166.114263
16757.060969	151.399657
16782.131216	168.669761
16834.734304	188.395778
16884.292808	128.042132
16994.837781	172.534207
17053.946234	116.793423
17076.082949	123.223553
17092.234238	131.248661
17255.543516	116.757600
17357.693584	126.328313
17406.804263	206.313891
17451.763214	143.436794
17501.215572	213.915888
17525.152939	149.195308
17530.797972	138.043049
17737.068796	129.303848
17832.116589	118.989364
17837.259159	148.011946
18080.341094	204.055068
18313.889888	127.943234
18370.636717	198.324465
18610.458087	142.277933
18671.468818	175.798615
18698.536635	144.743032
18726.993181	234.369740
18747.742579	127.063159
18931.193256	197.180048
18999.538454	155.021682
19226.496795	195.968990
19231.805842	157.498777
19255.124988	172.969970
19286.953142	159.869498
19476.363587	227.350450
19579.549428	155.353665
19640.178332	120.396289
20146.280959	155.815512
20180.188360	136.475699
20285.508701	160.704864
20372.031021	185.573478
20448.556723	147.093673
20467.004954	194.271242
20668.761360	156.073877
20729.788349	127.329579
20920.094094	149.776583
21174.434599	135.008860
21303.857303	185.431761
21523.959497	168.009089
21612.536442	142.875477
21665.122218	177.058600
21804.427145	183.961247
21821.308218	190.877565
21989.557928	212.758365
22012.571202	168.331310
22071.332348	132.576328
22285.247623	250.381572
22374.439491	173.171377
22450.572910	112.252781
22576.646470	151.869763
22855.546720	119.995044
22875.446287	205.653195
23022.071254	170.836591
23244.210157	121.837350
23325.061363	190.835532
23538.479783	163.840540
23581.991513	156.044891
24781.317037	153.275703
24797.005504	200.884920
24908.156232	225.329239
25005.157506	157.890416
25089.774987	157.253926
25220.661199	171.537759
25327.558128	244.546628
25631.700141	143.963381
25654.311995	176.406729
25873.993948	179.996315
25945.787512	204.596586
26071.139170	209.276120
26232.225300	171.736036
26337.882442	206.803970
26434.101216	203.227491
26723.599218	240.774057
26896.238605	183.428513
27041.781850	271.406488
27251.069566	183.290579
27353.884698	239.016031
27438.435455	368.062857
27744.002944	325.580780
27752.473660	194.489373
27789.709986	160.752746
27856.909926	105.393479
28153.314435	216.895826
28264.980955	185.401550
28571.393556	195.028854
28859.294286	171.909186
28911.712953	187.763837
29264.452129	178.680375
29315.123421	228.822963
29677.155570	201.129089
29694.763377	249.539785
29702.724119	249.160216
29721.000592	204.282628
29771.027763	249.592289
30869.977022	260.492857
30943.057858	278.880331
30989.209039	228.172719
31470.743329	227.602057
31580.256095	172.351012
31629.334486	201.192874
31739.983426	268.196385
32302.876700	287.555864
32481.387672	252.253800
32634.440589	262.383193
32808.529014	225.514175
33222.599570	243.955744
33235.750688	151.934032
33331.908665	328.180920
33521.130123	200.733639
