5098.6	1
648.407042	174.775881
763.433776	227.991161
783.392212	63.510944
838.259886	91.703005
861.973510	77.896345
878.460205	136.082944
908.453369	207.535371
960.288757	104.818462
1031.571716	76.421230
1059.791076	103.962473
1080.545958	239.101544
1114.053771	68.652349
1202.854796	67.410939
1262.734239	82.111347
1340.723131	56.065894
1482.787829	66.099819
1528.866351	112.823775
1620.871813	512.220484
1652.916735	167.590834
1667.367540	167.069472
1739.948228	485.547553
1798.359781	142.886359
1836.894035	363.078591
1886.027306	156.925387
2094.088032	135.170800
2474.835001	382.219263
2486.766672	105.263867
2605.679916	150.281043
2699.443864	233.347377
2893.423052	258.585994
2989.492661	137.268716
3006.500016	622.093404
3054.680547	260.554951
3120.580756	121.967500
3134.596015	554.121823
3262.690089	640.639614
3279.652827	934.013044
3300.673830	2198.239419
3318.947359	181.662520
3354.824072	796.246383
3473.901452	467.195542
3579.795479	929.908622
3629.785799	132.470195
3708.833536	453.737710
3776.953641	304.033728
3814.866890	484.591451
3836.894806	490.268975
3892.001407	348.061722
3912.929309	1351.594916
3913.935064	677.526246
3975.948600	358.617236
4001.028406	156.042178
4021.004755	547.240382
4022.013435	557.871424
4036.013605	223.165299
4092.239743	214.054126
4114.049349	956.016181
4135.062111	418.314652
4183.398076	139.347068
4200.147954	95.171438
4337.153412	843.172810
4452.183759	989.713782
4599.247042	830.253085
4684.337361	414.689711
4712.332133	909.933922
4712.332974	3462.890254
4779.394875	233.974636
4807.386368	279.870001
4825.414469	3290.907613
4825.417473	711.455122
4953.512529	1099.221176
4965.669499	1535.823508
4999.561160	309.686704
5026.507388	256.153412
5039.722453	193.127504
