33943	1
562.000792	9.105288
661.351561	28.272990
832.936888	73.043429
868.669799	23.602903
886.462462	199.242008
947.970703	26.806999
980.382507	30.441591
993.511351	22.530162
1014.557799	74.201691
1034.515808	38.985355
1049.844909	33.752382
1063.189392	17.029051
1085.594909	54.789650
1098.562805	33.845619
1142.616515	105.674075
1175.784972	43.738592
1229.647400	97.188211
1276.017150	47.904100
1298.364074	41.527092
1317.854430	69.391674
1358.689635	122.400427
1448.377257	43.953400
1465.404235	54.391257
1486.013488	41.026041
1525.774841	48.662715
1535.767687	41.941482
1544.749817	37.183902
1582.158539	39.915245
1816.397128	23.395302
1867.953045	77.556906
1924.973688	26.976313
2072.041895	111.031228
2154.447502	28.963181
2185.125877	195.257537
2198.756658	20.405552
2218.162597	29.928426
2239.084956	44.650384
2268.162756	45.529867
2286.173739	227.213017
2385.172114	59.383493
2423.218755	27.700846
2443.269193	45.678895
2498.252586	215.531139
2514.856108	35.987316
2531.018308	27.060381
2543.419427	47.001713
2586.589753	53.391715
2613.279690	284.120281
2627.288479	53.346769
2685.327300	45.699117
2855.222223	29.136596
2871.114798	24.716021
2933.609279	72.080443
2947.376855	60.229658
3000.455229	104.965222
3035.482897	54.988633
3081.547847	30.091609
3098.491204	35.866762
3345.658863	121.034540
3389.656179	42.485854
3444.778599	66.336300
3461.210444	162.218692
3503.712184	130.073380
3580.900655	72.122412
3592.987440	68.978128
3675.727325	45.417304
3698.223624	41.773268
3711.204348	91.693216
3731.755038	39.520998
3749.761988	69.534659
3803.369375	51.150343
3818.880270	51.402530
3900.939644	185.849980
3901.935420	60.360460
3938.387279	94.453593
3973.938664	55.228940
3990.414151	63.656231
4002.153371	43.309620
4028.994881	88.948165
4070.177446	90.310697
4116.096615	69.414802
4137.449331	49.923709
4163.955970	46.593009
4232.211125	38.448646
4258.065812	105.054392
4258.066344	387.237313
4293.630219	55.507752
4313.129451	52.595217
4339.144703	35.046762
4361.898894	51.821360
4385.158715	47.012328
4479.153490	107.430478
4485.282353	46.787931
4589.198928	73.432555
4606.260360	76.714210
4656.317086	74.547069
4664.253317	59.226403
4788.347739	60.360554
4921.389243	444.472484
4964.992278	67.973713
5025.409239	108.961375
5050.430151	210.030050
5085.467331	100.311140
5127.743300	66.883866
5150.464878	44.695080
5207.215945	84.223133
5235.510754	214.644976
5275.982333	90.785043
5282.716390	71.983304
5370.359763	88.733542
5385.823314	86.987278
5402.650951	118.950379
5418.676443	54.120764
5427.235721	63.955340
5439.721752	55.822004
5462.674288	107.443244
5462.676534	250.070437
5550.707960	89.008949
5550.709961	150.706685
5573.437047	93.953816
5605.738142	115.657011
5696.774257	128.927839
5696.779889	199.823786
5780.809872	181.976993
5797.828449	209.880527
5799.943848	133.660833
5855.566477	55.513705
5868.890605	77.750983
5892.901208	239.646763
5910.908087	151.138197
5910.908715	489.599458
5926.074112	85.579900
5929.018160	189.523270
5939.135042	52.521275
