7773.2	1
798.520813	846.244792
891.437560	114.311889
932.990172	35.405163
1006.070281	188.132364
1019.532408	124.689699
1037.903747	45.302080
1111.695420	24.636187
1111.696837	765.977243
1129.611803	173.552286
1134.559997	317.643515
1181.702453	65.567441
1198.727038	45.084322
1198.728943	1643.701920
1211.631042	40.995510
1279.672423	42.024051
1303.259704	473.587919
1317.097960	37.639729
1329.701355	57.110619
1362.669787	46.138681
1362.670837	338.967920
1382.849596	72.828443
1382.850403	506.459193
1417.019225	96.228527
1461.739073	635.618908
1461.739610	167.073618
1566.971543	242.349851
1589.834900	359.075926
1717.930163	345.139030
1813.003452	271.556811
1831.014427	635.400837
1962.055820	974.497981
1992.125267	150.986637
2009.153484	4904.314724
2045.092810	142.591499
2063.102442	520.426056
2124.181307	481.279154
2174.136619	262.003680
2192.146398	1513.661614
2237.265284	758.870852
2350.350498	1342.052274
2453.256497	672.055269
2478.444481	1325.145900
2606.538711	642.271156
2606.541409	590.748975
2721.565325	557.757154
2792.603173	753.113329
2905.687897	346.293076
2976.724507	276.095002
3162.788721	662.186331
3175.566065	280.395641
3232.682278	207.131468
3274.632955	780.863318
3318.875882	325.237697
3338.625489	132.439974
3451.711159	120.335197
3563.961886	151.418888
3563.962301	177.525376
3707.898381	135.324342
3755.898188	246.478825
3804.968692	158.497172
3936.010657	197.630608
4019.277059	193.583609
4210.201122	209.958559
4438.482872	140.499842
4456.286568	235.402724
4500.544260	199.716168
4500.545529	537.100408
4557.882640	5265.796573
4572.037815	273.541047
4584.840518	491.389699
4599.610458	255.427452
4612.384694	319.887611
4798.441081	385.337750
4858.708989	405.985640
4869.487371	205.082822
4870.499627	172.527176
4957.774017	293.226321
4982.562287	318.404515
5044.810614	506.095960
5053.604267	243.218735
5150.619004	387.209116
5168.630712	1818.305853
5200.711868	175.532433
5296.730158	215.270750
5296.733899	331.518214
5321.919425	1157.392518
5408.802136	168.638990
5435.957981	2215.626441
5519.911194	279.192253
5537.914513	382.421724
5564.999465	376.320374
5583.026790	4769.833929
5650.994067	521.768118
5694.045435	288.350781
5712.070727	2173.387273
5748.993560	503.781165
5766.019449	6115.657807
5796.097078	361.655171
5813.117087	3127.144595
5903.507605	118.573493
5926.145492	367.116021
5944.158096	3168.549506
6039.229361	357.828276
6057.243514	2558.204381
6075.819777	4513.651757
6089.044303	231.321159
6169.315201	195.772577
6185.334499	848.503871
6185.336770	1136.005812
6312.419351	236.495949
6312.435757	425.829737
6577.450836	224.465105
6640.621009	603.891260
6755.642952	354.657728
6849.551767	258.350321
6883.745196	307.225342
6948.595021	416.343624
6976.652435	668.786358
7046.794620	553.054781
7192.810372	159.838427
7307.861481	255.324285
7324.890290	1408.071354
7443.907710	177.299161
7444.919721	128.898369
7461.947413	1108.339691
7461.948194	653.550062
7559.007979	201.503313
7575.033722	951.014243
7575.035932	558.944152
