41897	1
645.353270	15.225736
765.690917	12.184269
780.416748	26.199815
851.056457	13.286150
864.833252	14.403669
911.785461	15.627750
930.003479	17.747015
951.799987	24.909429
973.303772	19.693493
996.084105	18.322727
1027.245299	30.101191
1043.559875	40.794906
1057.554260	27.393285
1072.565367	49.291116
1135.223571	26.190272
1186.211853	23.172109
1219.987976	51.911838
1300.706604	64.332805
1313.600768	34.376456
1332.065857	51.437779
1417.231505	76.894618
1439.097716	75.766948
1460.118346	48.133859
1475.886413	46.549948
1490.241638	61.430539
1555.853942	46.693779
1576.086120	40.534395
1595.983214	34.466074
1612.925720	73.083022
1755.861998	40.965958
1985.374936	69.120920
2019.068004	30.785271
2071.182031	39.040392
2084.014307	35.191754
2119.103518	21.843275
2164.855125	23.902227
2191.647466	21.351228
2207.183348	36.999499
2299.211179	44.167482
2352.015293	43.709461
2364.055083	29.101753
2376.306300	33.406611
2405.120168	33.597959
2425.298833	36.294987
2461.379300	95.023606
2478.176902	53.744455
2503.099521	86.347626
2544.261377	50.262341
2573.254796	82.841337
2602.876614	48.530687
2620.866848	41.518462
2641.791553	44.818856
2654.003803	45.375777
2677.649566	53.859109
2699.435698	66.060983
2727.434453	34.204762
2807.411029	64.358910
2831.578765	50.017674
2854.537500	47.973615
2878.351218	51.502647
2898.327789	50.218374
2916.408844	60.721816
2932.467587	57.432866
2944.204265	37.194574
2952.636372	38.824100
2973.203908	79.470849
3000.533354	45.216392
3014.964503	78.629879
3037.251208	41.138010
3056.649951	30.928007
3079.754439	28.119367
3106.415321	36.808384
3332.157733	36.388097
3360.615306	39.270784
3365.227623	110.054958
3397.578085	44.117436
3425.167300	27.151124
3443.749912	45.385680
3482.568670	50.573848
3629.426864	41.614184
3657.461799	48.832923
3672.747070	47.042186
3690.383079	47.003198
3703.947867	108.892834
3718.746127	34.166511
3744.947046	56.606983
3761.173784	123.850143
3782.514768	125.439737
3813.130728	87.499028
3855.422917	63.024824
3916.897675	46.645500
3946.768444	71.399968
3963.804546	98.124135
3985.660367	94.840170
4038.396230	55.181502
4093.049906	65.715595
4108.180979	74.393837
4131.724324	53.487405
4142.762618	65.634472
4173.823555	95.594057
4196.355408	71.234479
4210.621929	75.446695
4227.490269	48.096004
4248.927550	65.204363
4262.310027	99.062465
4280.237831	76.251953
4300.330353	76.294562
4320.474177	99.356844
4375.977446	65.466844
4391.449182	56.037951
4406.182153	56.210034
4427.534599	73.952508
4454.139474	50.341670
4478.181932	139.554883
4533.514559	62.557798
4542.119649	42.480741
4565.321403	77.547145
4574.721042	83.261421
4640.146055	61.014735
4666.592386	56.425194
4683.045412	74.527796
4698.458583	61.093987
4721.049503	49.500557
4743.199223	104.176866
4954.107116	46.423990
4968.479095	65.501794
5023.492246	77.198022
5043.473120	59.295721
5057.264624	90.797628
5067.878555	48.852378
5121.244195	73.044808
5138.139785	87.478637
5160.152367	115.302573
5200.372103	73.966627
5328.213279	111.353499
5354.782762	89.798242
5401.701244	64.858973
5424.357303	54.178888
5454.861135	72.802609
5475.286492	56.799786
5546.545850	72.653649
5564.955916	75.739255
5580.096998	57.349352
5594.996901	97.762272
5596.998470	95.617136
5619.479637	81.896654
5650.428057	129.328727
5664.804522	134.164607
5701.598170	98.176451
