15761	1
585.343810	199.987703
675.780822	115.179057
711.392273	165.854680
740.230468	172.454183
974.543029	276.504581
998.521178	159.734605
1018.392699	121.542820
1030.786559	166.713885
1045.285339	96.443757
1111.655821	154.940813
1136.432556	117.670839
1181.195862	111.787957
1225.698229	337.433420
1292.118883	119.780681
1321.755846	173.222458
1338.782335	725.651421
1395.805284	141.827862
1428.098498	145.469656
1464.824693	236.472748
2851.615722	1199.571625
4532.598487	860.428843
4684.520619	929.964571
4993.044812	1105.428975
5064.750000	964.575471
5100.744884	1267.292374
5115.424816	1296.877424
6438.688252	572.665115
6477.505322	658.572155
6522.601919	803.461359
6560.582061	1481.520947
6655.600036	919.874525
6820.367085	721.570467
6929.182578	784.960150
6953.677105	787.643629
7008.745853	940.616081
7022.020748	1503.696572
7375.896056	1173.088465
7667.122522	1469.535599
7698.175766	1828.943099
7742.964980	560.888570
7937.157072	942.224502
8026.748298	557.259777
8267.529897	782.350199
8283.518924	1347.089885
8285.528601	1148.268474
8372.596048	666.803968
8582.511162	792.253978
8617.335990	947.710772
8666.589511	701.014555
8744.691153	838.874561
8786.044453	885.709843
8833.737048	1072.590943
8895.889320	679.140557
8908.306377	935.239789
8946.750446	751.085369
9148.660319	620.536655
9455.571283	892.753469
9535.264199	970.834700
9582.122275	872.975759
9710.968641	1060.894541
9728.702031	1077.870674
9754.134819	930.023002
9834.374238	981.333064
9848.256264	1471.625718
9881.645099	707.508377
9907.530557	1011.741218
10044.433624	490.433987
10196.805435	976.355584
10472.856642	855.665369
10493.774176	561.802036
10512.909910	974.157425
10565.294108	704.908199
10640.962065	754.841050
10664.883874	1027.860149
10669.790534	885.796702
10731.393579	714.356936
10755.839409	840.419645
10760.829137	2534.293960
10795.624118	852.032037
10858.921144	1134.409395
10929.813558	791.888067
11098.156272	933.446726
11145.359008	817.517262
11178.892890	828.838469
11181.517999	893.454559
11302.267952	852.503672
11383.384871	893.996455
11399.253665	1098.681872
11424.632592	1069.339700
11429.042980	1430.329799
11474.464491	1066.463796
11510.832947	852.444369
11541.409016	916.705681
11545.457240	880.978156
11603.635088	1236.389511
11632.050613	872.013052
11662.537192	1072.001430
11738.115244	964.920083
11745.792401	674.587967
11752.541686	964.770368
11810.831682	771.086428
11824.242937	653.153791
11861.661159	779.467285
11881.221318	755.285831
11908.345454	832.412442
11925.398534	1010.076813
12030.244752	1185.946909
12032.838581	1048.196442
12101.688801	768.519449
12163.695812	671.803345
12180.733562	1360.900238
12207.716704	1094.852840
12364.451069	1112.134929
12391.633816	944.742190
12440.925654	927.177138
12459.918107	1104.678506
12516.145495	1185.307379
12535.555446	770.284815
12604.262102	899.288143
12630.695198	954.470747
12633.408406	1028.446427
12733.726844	795.480536
12734.710011	553.981722
12760.868415	1043.062580
12820.279871	713.992601
12900.949330	721.222684
12925.153515	871.368415
12944.874878	1024.819566
12960.112000	846.373963
13048.558091	997.034026
13057.201648	1272.746826
13066.303778	1546.967227
13095.948616	1166.945322
13111.961012	1645.151071
13161.733792	829.653978
13232.399814	996.648141
13262.110151	1443.812074
13276.580854	749.750718
13288.281222	716.396202
13323.726926	2447.682362
13355.528504	922.702648
13375.845894	676.433818
13376.500940	891.025044
13486.296757	717.097538
13487.354819	1082.943532
13517.196709	654.990438
13535.228839	1003.448862
13537.812715	1056.868493
13561.212227	874.154765
13671.698520	969.175064
13674.310319	634.535610
13685.309935	696.191033
13692.769410	862.703215
13698.658649	594.932231
13711.258406	957.147024
13782.400074	1140.577770
13815.456523	701.083159
13829.363513	1056.850539
13847.450445	1809.180028
13855.508707	1129.476391
13887.473283	1391.880715
13945.495344	1834.668825
13971.492408	1170.520191
13977.413873	915.429195
14007.963492	1098.885909
14011.794168	901.357517
14030.482627	1136.276258
14048.549420	1534.846981
14070.570932	804.763070
14088.500175	1678.545338
14102.569926	1640.563091
14115.817169	658.544250
14136.923215	1419.985318
14177.620878	898.895460
14189.867651	1011.263348
14212.686478	1783.035140
14218.655424	1072.351657
14242.967668	5424.950818
14272.629006	1085.489427
14274.876875	865.138396
14292.949739	859.874382
14321.660812	1338.187302
14365.717487	1346.647061
14382.703161	990.287501
14404.556881	1399.157321
14406.354536	932.891875
14417.707393	1226.652534
14417.931532	1041.318564
14431.530399	635.719424
14447.666633	1122.882108
14500.809541	1773.323918
14511.747048	849.367215
14541.706754	924.415654
14544.650402	1138.846828
14557.717968	1067.583201
14600.849483	1221.722980
14667.929748	1208.572244
14681.241518	1121.993238
14706.963584	981.724642
14713.853479	661.674818
14736.693878	699.735070
14749.368122	859.575548
14780.899637	1281.035147
14826.819483	845.252382
14843.815718	561.473393
14875.094824	1254.374854
14898.988601	1061.367765
14931.159684	1004.472172
14951.558464	731.231858
14957.201182	1138.164754
14971.096428	1392.362041
15027.085174	1701.487005
15066.167367	1498.381743
15099.911351	1084.385416
15149.044417	994.836877
15183.237836	1601.616106
15184.286371	1022.521360
15200.131525	995.607235
15222.268577	1401.027208
15228.170481	1261.601480
15236.222699	1289.610786
15255.967757	858.828950
15260.329578	1320.022107
15283.261344	1795.683719
15317.257842	1297.058251
15326.245272	1542.042498
15346.255947	1286.044092
15364.967328	622.591961
15368.276824	1428.725952
15383.190984	1964.022488
15406.300827	1818.141513
15410.286039	2968.656120
15425.321531	6775.441201
15425.324783	4428.151424
15426.294039	960.227128
15442.311176	8610.220383
15442.386205	4002.906706
15442.691712	611.360113
15466.327956	1375.366450
15481.377719	2119.263274
15498.354487	2711.819819
15498.397071	1075.799627
15524.345670	1194.445175
15526.422286	4319.787327
15539.427304	1191.644333
15542.418381	12187.332183
15553.369499	1805.987712
15568.480360	1612.502063
15595.410557	3892.574541
15612.446832	9884.712146
15622.563361	943.512237
15636.278413	837.053566
15674.884302	823.534088
15685.888593	1070.346524
15706.984885	1379.943109
15724.921459	820.277775
