10337	1
684.404480	167.408565
757.362914	137.498560
797.488281	226.698323
856.431579	98.093113
868.952453	119.846803
1002.847655	2000.391919
1034.195617	304.786515
1060.133606	110.371520
1072.658189	144.484433
1086.522155	505.432865
1101.204161	160.257610
1115.790465	95.101511
1168.726426	134.727893
1185.590319	68.575964
1185.590637	650.944007
1210.749009	96.156133
1228.759386	1183.073087
1284.657408	191.656918
1311.690734	274.914520
1393.208190	77.535079
1412.753404	205.513598
1412.753722	108.859572
1425.704651	73.904678
1442.731505	376.976373
1493.809069	349.944172
1511.821275	352.128715
1638.976671	793.905273
1812.909671	3855.640168
2400.233624	516.294864
2670.315581	291.554370
2684.335357	231.699315
2971.644385	384.811999
2998.494645	3809.824511
2998.494932	379.004404
3097.562206	2982.754266
3097.562646	408.129345
3114.589912	661.954799
3225.656926	2815.730936
3306.715487	1602.231008
3306.716629	454.169517
3324.726182	2020.935192
3324.726256	895.992253
3407.867840	242.526561
3466.816480	274.919715
3481.808770	687.470179
3581.878731	726.785021
3609.874068	654.098766
3899.029170	914.342924
4374.377030	465.781242
4375.387668	409.244450
4934.666379	326.368356
5598.043793	282.080506
5784.128353	468.724824
5883.204866	302.517040
5926.258199	313.997575
6226.439256	935.229657
6346.539439	339.925516
6426.589505	371.410695
6440.587465	173.750730
6441.594380	1132.869445
6463.587589	444.073027
6481.590387	1922.667525
6482.582527	235.046679
6498.613332	249.516592
6498.623019	7647.094828
6499.617935	612.130699
6609.638593	625.989396
6628.664330	2380.559005
6629.674383	785.817025
6652.643902	521.498111
6669.702171	461.574269
6694.702872	523.137356
6709.716708	3267.515923
6710.711319	585.927852
6726.732712	1214.556154
6726.735848	284.851980
6727.737113	15439.780275
6769.719546	459.519845
6790.781488	469.724005
6793.751502	221.530249
6808.802779	514.965123
6809.795717	2265.000393
6826.791401	475.242716
6826.805208	10463.951834
6856.773940	757.572214
6924.775313	292.798232
6951.827631	809.689741
6978.837285	973.210079
6994.858269	622.076719
6994.862432	5117.369034
7011.884612	625.513223
7012.882371	24947.508550
7012.884525	2053.048780
7055.912075	158.355701
7077.913958	567.835248
7094.920867	2295.086533
7094.954333	855.261873
7110.951485	6502.587643
7111.950033	12951.008014
7222.013358	354.426995
7239.047761	1435.536552
7240.042220	2044.654171
7261.652640	776.354827
7321.096489	785.592470
7339.116199	6906.559837
7340.118073	543.558742
7448.128418	381.738034
7468.159384	832.964977
7556.062684	322.863811
7645.936135	886.696023
7667.280019	454.922531
7668.279395	1756.766280
7722.662206	216.837597
7937.394481	1243.852450
8006.999847	1226.665128
8104.319769	285.241801
8293.964850	316.117171
8365.573125	531.721636
8406.602410	1150.038905
8424.632683	3677.697760
8465.619759	412.660377
8474.539908	385.588435
8488.629361	292.616188
8505.645935	428.798998
8506.691831	955.184151
8522.700440	1504.020272
8523.705401	9885.324770
8607.905868	296.830273
8638.722084	873.420841
8638.746363	657.471363
8698.635185	690.686516
8748.757532	1614.892252
8766.785529	1059.461865
8766.789789	1217.621207
8790.957826	646.540190
8871.818511	373.818259
8876.863049	510.485413
8893.873720	1641.393194
8896.883656	373.023220
8977.861981	224.519275
9023.898694	1209.143217
9090.829971	865.626501
9108.838778	1058.311888
9134.977583	590.466649
9135.957856	832.234324
9153.956151	789.748948
9395.078703	352.034665
9495.556173	317.219721
9540.115389	618.607445
9606.154095	187.887877
9634.154214	298.154920
9640.200003	321.603229
9652.205972	695.636262
9687.075660	309.727571
9747.239843	655.499610
9762.237238	2674.480317
9764.198585	956.924945
9781.264329	1079.944446
9782.261595	1123.083833
9892.340193	1147.548986
9909.360617	4027.594156
9909.362741	471.099313
9980.384625	299.145600
10004.434002	902.999219
10020.448997	2655.407175
10022.461160	699.873319
10031.458213	268.905520
10134.538400	939.514248
10136.519370	797.637090
10157.522177	329.997959
10179.510245	843.611613
10180.512918	999.233835
