6311.4	1
503.781157	20.430919
755.081114	50.115366
771.519043	49.034630
819.439575	72.736458
834.449462	57.427168
847.481938	18.729474
870.181457	66.396995
916.497314	116.251019
929.497497	83.418055
966.529480	433.437561
981.724730	59.402450
993.041904	20.672091
1014.546630	96.210590
1058.526916	54.180602
1065.629626	38.096379
1072.296813	60.542536
1108.569907	22.656833
1111.633409	30.487749
1120.940245	36.745359
1164.660752	61.581375
1182.671984	1087.786515
1293.740954	266.644260
1310.766711	4249.119108
1396.254991	108.045347
1410.744493	39.526803
1502.325915	121.437705
1767.660997	1074.599355
1834.043833	153.640189
1852.035033	337.850633
1894.056994	585.874674
1985.080716	293.097519
2191.152214	132.649684
2216.146684	439.046001
2233.174360	1206.437149
2391.323132	643.622862
2519.418229	1187.841151
2576.383995	171.153687
2590.381336	333.469689
2663.414205	323.481896
2765.466205	751.701775
2769.460847	151.124191
2772.489015	323.839572
2792.514171	1305.794241
2841.507571	464.880996
2842.486985	232.646944
2859.517242	337.136836
2859.520520	1041.218080
2875.548977	297.407339
2875.551248	435.000261
2893.561114	3480.646459
2893.561528	808.958626
2973.587897	186.755806
2990.613236	534.488852
3004.626712	131.408466
3008.586319	360.298996
3021.655025	1296.736910
3021.655465	1168.798721
3059.634269	1083.958992
3059.634465	1493.830561
3077.644138	142.843382
3117.670112	520.785609
3136.680902	494.180031
3136.681953	2075.121854
3157.696976	197.607653
3158.702151	220.870850
3176.712872	477.774661
3194.686834	320.187080
3234.745362	151.327276
3235.752272	762.782276
3255.703409	153.214670
3274.710518	609.615762
3291.739493	1083.987471
3291.740421	2456.595694
3304.773544	271.041097
3321.783402	402.205159
3322.782408	1091.558035
3365.521086	276.931953
3401.828948	196.996527
3418.834157	1012.378987
3419.833773	673.315966
3435.845633	204.329780
3435.869785	218.207250
3458.848706	416.769945
3484.865563	257.553998
3520.885077	400.221136
3521.901478	166.807860
3623.948727	413.351824
3750.947796	122.912751
3793.978073	848.501496
3922.072772	234.242857
4194.244128	238.929319
4284.153088	463.583506
4329.316040	365.166300
4415.856870	154.586895
4417.334117	459.591777
4959.610552	392.879877
4985.615941	774.612898
5002.629624	6857.483450
5300.481451	130.772502
6106.241256	225.700318
6124.253112	187.227101
6151.262748	324.043963
6166.283028	1190.424552
6184.292725	8448.851278
6232.351510	264.048261
