9529.3	1
673.424804	905.102430
744.462035	3497.675914
783.473449	1058.664009
812.434326	826.148684
829.461425	3359.852891
870.505310	2373.825089
944.488525	3752.635741
1016.611510	10345.680797
1043.556579	2653.806757
1073.454283	908.906954
1094.612121	1792.262516
1115.680724	3900.485637
1153.345641	1030.558708
1215.661560	1489.379623
1262.747618	3549.411384
1262.747911	1306.875817
1284.731919	1967.013428
1284.732970	15423.685766
1302.743713	2058.832064
1333.785705	2818.568703
1356.720763	5001.816424
1412.828063	3726.751557
1430.838244	25647.251742
1430.838318	73239.466031
1484.817444	1614.079403
1786.024456	6340.997490
1857.062787	8904.195775
1970.145908	8745.634590
2013.108959	5922.693016
2441.346450	6691.354702
2583.422016	6187.565377
2696.505388	7624.905562
2825.548051	6092.405339
3013.629773	4040.736293
3126.713325	6034.454373
3196.750036	5114.060838
3268.789620	12974.147206
3332.778125	4352.332171
3349.804371	21813.485966
3380.867799	7196.846255
3561.956929	6637.421918
3663.962776	3879.496674
3689.010489	6339.685789
3764.029161	4840.344170
3813.079092	5938.737742
3860.124364	4577.858564
4069.221928	2546.998272
4161.211250	7887.151896
4312.297786	7604.572937
4312.304670	5700.864202
4411.368248	6102.504404
4488.423466	4807.912517
4719.513767	6376.974984
4779.636422	9294.127000
4779.636801	19644.222335
4833.601182	5208.864645
4877.702355	9972.890871
4878.705424	6602.482644
4902.629988	7316.908304
4974.671874	9764.032152
4990.784340	4419.594876
5118.842387	5901.310466
5275.835849	10005.419603
5404.875957	7644.252047
5462.005910	25018.607872
5517.965302	5543.973981
5573.028068	6890.605475
5588.989193	4859.593887
5591.047621	43060.491587
5660.038988	5024.789241
5718.133894	6341.006659
5718.137141	31042.388509
5832.221132	8776.554739
5919.251162	17547.808294
5919.256917	5875.138579
6048.298982	14431.367427
6088.277018	3769.807506
6132.329729	5310.856245
6149.343889	31076.143307
6262.429822	12122.418564
6332.461400	11716.944541
6386.473380	3327.428494
6404.505614	14636.725610
6404.505785	14947.738948
6516.593948	13134.592862
6517.588804	4733.285759
6616.549355	3585.716518
6617.643306	9795.202402
6705.674861	28653.539686
6817.691848	7602.944367
6834.723189	30777.052014
6835.705960	5134.186646
6947.791511	25178.098577
7000.806405	4620.051469
7017.829337	31941.499541
7071.850586	5267.334682
7089.867414	49771.743328
7186.880733	5630.982421
7216.948722	3632.525094
7216.965297	17624.520490
7288.998971	9930.665713
7318.885455	17110.705968
7385.007288	7087.670072
7498.100200	6760.743897
7517.107209	7488.476732
7518.118152	11496.123286
7543.053081	3068.087656
7561.067506	15012.766659
7655.142759	4852.269596
7673.155477	10719.955804
7709.181136	4989.301580
7727.196921	17113.933445
7727.198678	14721.346039
7745.195138	9635.316271
7846.329397	13564.054843
7854.299193	4928.652516
7886.261501	9454.626305
7975.368718	15052.659265
8041.355178	2679.130858
8046.397493	40428.283201
8063.343637	8106.584224
8065.335624	3032.312517
8082.345133	13991.173652
8083.366269	11198.091840
8100.373187	57435.060123
8100.379736	38044.971741
8100.381440	7518.201073
8173.491185	17363.513982
8174.512626	5739.144959
8302.537464	10960.053668
8374.578814	19724.642645
8486.663384	9149.289736
8514.606123	5668.877505
8586.737140	20818.723438
8601.634013	5238.403196
8701.758715	11513.627780
8701.766423	12622.807077
8786.767379	5268.653166
8814.849872	10879.624401
8814.850377	24308.248481
8911.916754	3865.044028
8927.923899	8202.222047
8927.933743	26559.102974
9022.948390	4408.125730
9038.974360	19231.752204
9055.986467	33383.961742
9081.972958	4158.209566
9098.965543	5936.097569
9122.007940	6132.944029
9139.022183	26035.420670
9157.031359	182049.355021
9213.994829	13924.017998
9267.121773	8671.387519
9268.118525	10636.223769
9285.125679	51047.711073
9285.126460	30656.670994
9382.156322	5486.030480
9398.165285	11272.761920
