4815.6	1
530.281371	49.258557
629.312988	16.713009
658.376403	21.844399
715.398376	47.000785
757.408629	95.148042
783.182434	26.628782
800.486816	21.316318
828.481994	69.955534
856.476806	98.310937
943.508850	964.408228
987.571288	310.639068
1009.494383	24.368406
1071.567320	55.030476
1085.950444	10.902836
1134.508606	2296.847764
1205.774108	67.016162
1264.114195	24.180568
1312.054137	44.937764
1426.299499	71.891306
1454.774382	136.292430
1466.783751	364.586800
1497.861803	173.715403
1909.103754	384.167190
2005.179485	289.496369
2023.189617	371.859176
2080.126856	202.281505
2208.306548	355.498258
2323.333641	543.226406
2494.300438	252.251298
2609.326810	203.535159
2622.480373	222.327734
2737.506731	668.121085
2794.443749	453.482289
2886.558581	198.274755
2907.526428	268.139911
2979.632954	440.941118
3092.645165	340.620492
3147.724308	286.521792
3164.731439	297.824771
3165.733471	654.300829
3222.754369	208.492938
3319.770519	379.789638
3350.847901	210.414116
3350.850635	687.283577
3478.908728	553.128218
3489.874734	119.643820
3559.966207	243.014274
3577.975759	589.210577
3696.020865	141.230995
3715.035647	687.374167
3743.028070	383.150218
3812.051504	249.611162
3830.061750	1752.328580
3856.115453	198.180864
3874.124253	1727.474715
3911.119233	211.117116
3929.130212	1011.942451
3989.146695	190.495973
4028.162435	414.266793
4057.224206	573.453971
4140.244948	269.001532
4155.253901	142.741722
4159.256050	1106.611292
4172.250679	847.009154
4271.319510	615.813395
4271.321756	473.852782
4286.346186	130.472025
4287.351173	402.987380
4383.401439	1106.634995
4384.404382	160.530660
4481.423955	361.041987
4499.432247	3334.000528
4567.451377	462.451245
4586.463980	1507.204097
4649.504495	705.780332
4667.520608	3308.975193
4685.530855	11008.403385
