25801	1
825.884033	53.390094
882.425414	22.316070
906.501648	24.876546
937.298583	23.338493
963.130493	31.069609
989.516783	38.411702
1039.529358	25.231633
1053.151306	16.435730
1073.147765	33.847841
1102.603209	49.031534
1119.490538	54.734732
1136.507995	67.398756
1157.583312	19.344939
1173.639342	76.566279
1204.905577	47.872907
1222.031311	69.919442
1246.957335	43.463525
1266.558946	22.252744
1286.512511	102.289975
1299.441101	34.963317
1316.216979	89.715804
1370.591613	81.502790
1387.629821	51.026339
1442.185485	79.335518
1483.753405	21.898385
1533.787414	64.969424
1547.794861	63.634444
1551.693101	85.352979
2521.308012	59.546410
2593.955232	90.702343
2749.654206	52.058680
2773.004055	85.127814
2929.502590	94.836115
2952.512105	110.669202
2983.647123	89.615758
3032.561175	89.342782
3076.574615	55.447243
3115.413472	83.325773
3136.789357	86.202008
3149.612687	83.644501
3191.611469	93.055562
3222.418108	94.109948
3386.203523	56.448484
3509.742580	96.913148
3763.678728	58.212411
3872.017808	65.806217
3896.007218	156.960617
3946.472148	77.979432
4073.550951	82.428983
4430.766075	146.293324
4542.080965	129.523169
4564.081120	79.364655
4608.741666	76.400326
4619.111241	106.183402
4638.054398	65.284509
4692.393684	103.266366
4706.708565	82.240764
4755.171061	179.452738
4777.456058	103.641518
4789.757091	64.088011
4809.612743	102.050175
4822.478032	64.586882
4965.590911	99.850409
4983.528887	88.616123
5055.588537	99.171147
5055.600483	124.770759
5091.967719	79.744732
5202.667862	147.771092
5213.699649	61.817034
5234.699279	157.127119
5284.393558	121.610677
5317.400871	94.858523
5364.731005	104.956828
5382.684551	106.152683
5403.749841	173.824156
5411.783085	72.441585
5473.785070	240.908547
5478.819865	196.724586
5484.815971	135.339507
5578.894310	127.978292
5629.873309	313.950287
5629.875432	534.343326
5629.878807	150.291607
5791.937946	161.999256
5792.939315	325.324306
5792.940340	868.287477
5854.393308	47.575641
5888.884789	62.154364
5927.354965	141.685325
5963.045775	806.514292
5963.047924	217.754521
5963.053026	499.943449
5979.789511	119.280309
6003.355005	54.881903
6033.079112	230.161283
6034.078393	449.367106
6056.065383	146.042936
6068.776320	75.745870
6105.117546	300.178387
6115.310092	186.449175
6138.111175	76.951066
6203.743450	62.457356
6233.162845	173.502566
6235.173081	169.551756
6273.099443	197.673941
6312.187649	66.499198
6320.147378	81.880616
6334.293676	92.676364
6365.216129	185.132107
6366.203757	168.546037
6382.323948	83.013045
6493.241890	167.115912
6493.244985	197.563976
6519.879453	91.989569
6593.311848	108.271565
6650.328651	290.522736
6651.332662	338.710537
6706.922475	147.752976
6812.531826	71.521921
6838.578266	122.348439
6932.529461	118.009787
7101.593823	157.283279
7129.572727	721.350666
7145.577628	243.639939
7247.704637	58.725590
7288.406058	127.814892
7334.230042	141.058278
7346.845668	171.592281
7367.384599	93.362401
7498.422466	72.687743
7575.367706	87.055971
7588.987940	166.809736
7635.843858	89.051849
7670.478866	94.643202
7688.819311	96.105548
7752.967185	106.154100
7787.703407	116.127174
7806.994990	101.055774
7828.429429	108.395091
7832.581821	86.947698
7913.584740	136.713899
7936.097907	142.159113
7951.430417	87.063730
7965.425138	96.967364
8055.802823	102.300655
8116.004413	80.708558
8164.049112	130.966915
8239.194797	94.968390
8375.111066	377.859227
8375.115021	468.325541
8407.151159	70.288970
8439.844168	81.437451
8462.138651	229.632220
8625.205622	270.420755
8697.951477	256.888933
8723.486288	196.698821
8731.712014	125.393744
8772.269228	313.713623
8874.847096	138.690083
8890.040446	165.235841
8899.098447	88.464238
8916.523233	80.350860
9020.217763	118.882606
9041.396535	121.987681
9054.066631	187.145505
9067.855549	112.971854
9181.543152	134.441603
9234.865948	129.665362
9511.851521	127.734078
9537.355509	96.337457
9546.917905	97.440289
9565.357830	104.282286
9917.903424	283.730526
9956.631296	174.620447
10134.830504	118.518090
10196.205053	101.024274
10286.279195	82.336488
10365.358296	202.715253
10399.528502	164.012850
10405.445563	149.500895
10424.987555	162.895500
10426.245044	145.194819
10478.455359	147.633107
10573.497145	145.067454
10593.181236	146.972780
10623.616497	160.947236
10639.458742	131.838961
10657.313425	322.560861
10657.427695	201.010125
10721.027751	117.628635
10909.871829	104.314668
10946.545454	171.223360
11017.661257	135.084828
11150.434786	128.667674
11331.770112	349.022973
11372.653348	91.666849
11396.650000	106.523538
11430.291958	217.806028
11438.725748	157.748351
11447.197361	120.395057
11608.338389	256.632696
11670.925300	152.080018
11796.004957	149.489643
11822.395772	221.177930
11891.044790	188.168741
11909.575633	197.078232
11944.042012	232.448444
11984.429785	122.287685
12176.208371	156.974019
12295.219100	149.339529
12362.274366	119.950282
12470.774650	120.864653
12510.320207	152.304425
12543.460583	142.026558
12544.189673	362.453336
12579.244134	288.947772
12754.808934	245.313156
12900.570038	173.999747
12959.079698	204.280853
13014.404637	115.541543
13113.940612	140.532644
13114.863985	143.466257
13132.798928	143.593731
13181.830902	126.475494
13207.679731	144.979750
13242.864773	209.957574
13242.886240	245.233380
13326.000075	217.638608
13419.923543	140.481752
13545.568945	176.146253
13646.711255	122.075059
13648.116546	94.016112
13734.460133	109.735859
13743.631649	132.821675
13782.067021	141.431263
13876.042413	162.527476
13937.579327	263.418522
13963.908218	88.886805
14118.952774	228.440932
14161.063123	219.913807
14284.294036	134.739253
14368.633610	152.262767
14485.507640	176.746558
14516.797877	160.132059
14585.611231	172.217029
14621.503554	256.083296
14652.401224	135.808817
14850.307367	167.541386
14943.116324	193.076731
15056.865961	159.597385
15131.722863	298.907355
15154.981521	154.668651
15207.784251	225.413409
15257.782409	217.532847
15290.813924	191.741136
15339.445136	245.036379
15361.063278	133.821653
15422.856228	213.278842
15450.747257	95.957546
15484.151137	329.957063
15554.832113	164.362857
15664.682851	148.680305
15711.037821	156.338776
15809.612499	280.984067
16021.664492	238.694539
16045.263345	112.091649
16058.281411	126.335328
16256.141238	171.716611
16287.736045	197.949339
16344.413143	123.000568
16392.359658	146.135001
16459.974048	119.938513
16519.325504	150.275396
16564.462783	204.987588
16607.246910	175.048355
16618.511515	176.333437
16715.612664	228.242266
16752.436117	152.906815
16764.211599	147.108171
16767.399264	147.443746
16786.649578	273.136497
16845.489389	251.766628
16900.690363	580.788363
16915.683516	275.189816
16946.904912	271.348718
16985.738967	236.515477
16987.787110	156.871474
17011.794943	247.934143
17015.740420	407.861000
17065.614694	151.024371
17105.750913	203.707469
17161.821520	355.840449
17161.835607	338.676731
17179.817937	258.231873
17187.939820	150.625774
17250.417518	510.212067
17319.791449	128.141031
17324.908806	349.338924
17339.896271	220.116531
