39377	1
644.342345	34.514076
701.363220	32.876253
769.426329	35.542830
816.390747	29.037696
843.455261	51.661793
966.249756	130.942616
1015.169615	48.845921
1117.142027	30.033919
1137.592638	38.266931
1155.603135	35.321338
1155.604186	147.678267
1174.559922	75.357842
1231.581164	58.966676
1231.582092	116.329913
1246.629698	60.673869
1250.676866	125.018333
1268.688462	161.707410
1268.688536	599.804176
1287.643907	43.344596
1307.699694	98.912528
1325.709337	183.987568
1325.710266	445.464371
1344.663512	114.943088
1400.730528	54.284224
1462.159606	64.096914
1501.774035	38.659549
1540.786438	61.574682
1558.799376	29.782515
1583.793078	90.692336
1601.768541	20.387345
1628.822130	38.405362
1648.873400	33.865048
1666.886216	105.566970
1684.893737	48.192394
1697.882189	28.946225
1729.829087	18.555351
1770.882707	21.816617
1794.945352	90.900819
1811.952762	236.950549
1830.958000	310.188615
1851.962201	30.857541
1869.976361	106.965262
1920.302271	37.135374
1939.032864	17.895041
1968.038211	120.800301
1971.039907	16.537978
2027.093517	47.423208
2041.324988	34.905260
2127.734133	503.366124
2128.309010	23.386583
2150.541318	1020.405050
2176.335154	134.074884
2197.151146	42.600986
2254.175680	144.364732
2279.183308	30.980594
2289.238680	86.246924
2324.213145	25.659587
2328.241752	121.456833
2368.220855	664.252471
2368.221117	46.874921
2379.272779	21.487610
2400.902242	54.118404
2405.132576	24.175547
2428.170952	19.349971
2434.552889	57.803233
2453.298489	55.171196
2455.215957	20.578516
2480.251457	103.516532
2482.255869	38.606944
2499.262352	1372.011383
2499.263437	422.594830
2513.059965	94.056391
2550.879040	29.708623
2567.241524	28.496009
2594.334186	34.206855
2594.340242	120.928062
2612.347072	956.007890
2612.347365	300.119201
2654.337055	40.975930
2656.414801	42.279485
2681.763182	23.814415
2690.447008	21.671072
2701.273040	25.100111
2711.856741	48.000398
2724.427098	211.345181
2725.428606	189.414281
2748.526783	25.338726
2751.474122	41.370477
2761.427295	27.531960
2769.922517	92.706240
2792.724028	65.744720
2809.469135	70.354947
2826.479326	242.363940
2827.483306	41.185137
2858.063959	45.500591
2858.662017	25.190046
2877.495797	56.593123
2883.615221	69.803777
2895.506243	331.844682
2919.687993	27.569178
2920.523987	26.951201
2930.589595	34.668741
2944.585857	57.458973
2965.611823	65.558888
2966.583973	43.461026
2997.104843	36.606188
3061.952214	37.967994
3078.495836	47.207060
3089.986403	44.793919
3095.537840	37.240221
3116.584863	51.360216
3131.675867	34.507690
3236.829682	34.666675
3267.899915	27.943376
3273.256343	40.046674
3310.739016	34.708769
3351.885107	91.164337
3366.777189	235.361073
3421.846914	36.823733
3487.935479	224.024234
3503.959547	40.040376
3515.549190	197.227739
3531.781949	43.846928
3569.937660	44.711333
3593.868378	49.140663
3609.065858	61.441852
3617.984175	149.559027
3635.455294	54.966797
3652.267542	42.263800
3667.689905	38.852469
3674.453246	52.642588
3696.963858	101.219210
3701.284219	62.379192
3716.333529	96.652138
3719.028371	284.172884
3787.662259	64.594700
3802.915810	40.973137
3805.545034	62.713933
3820.606074	53.943336
3821.586172	64.038169
3824.080361	43.434043
3839.559789	94.719541
3845.922477	70.726536
3853.984105	75.474977
3866.098655	421.429312
3886.425772	36.193404
3922.153168	60.713368
3939.318187	40.604351
3955.886668	58.356219
3970.939231	50.777316
3993.792086	32.553580
3995.313321	54.259446
4012.166511	694.929283
4014.128382	41.446191
4024.677236	82.264404
4037.821645	67.133826
4045.169452	75.970030
4057.369048	35.292562
4067.608484	48.585329
4084.204512	44.076705
4084.207516	435.780881
4090.690744	76.492985
4138.204018	62.860851
4150.026362	78.101731
4155.058392	43.069654
4213.250487	535.030572
4264.090976	44.428944
4291.415502	43.792844
4314.169251	33.577033
4358.157792	88.110126
4376.310044	588.422116
4376.316013	75.174904
4463.887709	53.804002
4477.359019	737.146829
4477.363981	197.606594
4548.399421	115.391590
4549.402463	454.782667
4577.982534	122.314492
4595.546328	49.418487
4643.433597	71.943636
4647.150986	95.186870
4662.436733	422.586307
4662.442972	1178.495449
4695.630841	49.262604
4761.494711	244.823146
4785.415536	49.536425
4785.656241	74.600761
4802.631882	40.301416
4833.361026	74.380824
4846.539169	104.998864
4862.556743	273.261672
4863.558129	361.264752
4882.123253	70.793968
4909.656635	68.979185
4933.591868	247.354081
4960.536455	51.665068
4980.163165	72.935103
5011.762663	81.629590
5048.711584	77.612007
5063.650446	83.996156
5078.468282	43.271685
5109.195838	82.795072
5122.304741	69.616024
5140.733247	63.252254
5144.782668	76.056307
5162.788506	44.737311
5195.692397	95.415343
5231.233899	61.258880
5264.314901	186.243403
5290.749920	68.322103
5310.744133	161.636738
5323.852134	166.418739
5354.855499	246.707998
5361.855865	58.943838
5373.359854	95.101283
5563.822162	55.746245
5615.931467	121.451523
5646.623200	49.904212
5664.944694	78.889365
5691.719116	48.117630
5711.819389	82.681285
5712.430277	26.600464
5736.997816	79.149368
5784.149258	136.732728
5788.852950	46.677965
5815.886301	77.385839
5871.856778	45.704931
5912.073571	123.777782
5965.089311	124.268268
6085.296205	91.464764
6099.312174	105.700272
6121.743647	77.426325
6152.164097	59.821174
6185.916688	53.459580
6212.241222	216.178180
6227.924655	59.188867
6239.089773	63.189568
6240.009407	46.142958
6258.084411	52.876664
6259.678967	90.229789
6277.448735	61.938099
6295.763394	76.160164
6305.207351	233.507602
6329.457403	95.636575
6354.782656	53.065278
6375.449973	75.319714
6414.306793	76.882636
