19559	1
510.292906	128.099833
527.319152	225.957759
582.325133	417.913849
717.346008	159.941213
795.425720	92.830599
808.420897	76.977791
923.448486	785.232569
979.533447	179.052898
995.554686	110.304925
1015.536498	80.323763
1036.532776	1018.178856
1050.571350	226.001594
1079.568419	119.544980
1108.638243	990.834099
1186.127990	82.663032
1199.596985	632.333644
1238.642273	260.346828
1298.665710	614.624001
1345.535094	229.079012
1397.734435	459.962435
1421.007506	127.453013
1449.760240	211.892183
1457.735289	164.709551
1462.803209	167.766223
1490.752136	161.647459
1725.909043	653.154268
1823.974973	765.433440
1924.046167	707.176240
2047.089270	468.685527
2166.174705	489.809509
3244.705763	457.525535
3864.580785	355.368370
3972.526219	444.714057
4274.678031	550.867672
4435.287730	329.704979
4720.425877	774.528445
4790.454605	233.126568
4790.457121	612.889319
5102.639685	704.754384
5102.642114	672.775543
5204.001009	414.990526
5230.735198	554.244887
5682.993879	1106.088294
5796.085438	473.944928
5796.093634	379.144813
6025.151415	342.699525
6319.893337	479.400641
6366.341470	582.023300
6367.341300	874.185983
6433.285354	267.755226
6502.068327	549.574542
6612.868935	432.589418
6617.485763	1364.873047
6617.491823	1198.844128
6629.261890	1048.811719
6742.586769	441.341635
7018.534580	558.778766
7111.593644	862.576166
7154.386164	391.474595
7200.678432	576.854040
7351.743730	317.367000
7363.588352	509.485312
7596.270337	472.444637
7802.074384	1593.125202
7812.016169	295.296456
7892.983513	293.103598
8071.255534	552.505923
8156.088388	696.039979
8184.332158	999.143153
8313.185111	310.955185
8382.457503	1279.239268
8383.462770	625.349984
8397.136820	463.354111
8477.294774	321.258725
8511.817134	645.100523
8568.328607	713.956316
8650.879123	297.650445
8689.552443	505.040086
8801.501858	637.260440
8836.477059	599.606118
8858.023933	894.855866
8872.762153	586.505217
8898.313469	1397.852348
8899.326090	608.919917
9006.602934	523.563726
9033.485329	673.996412
9097.452019	974.143798
9189.694131	451.310087
9210.191680	421.238592
9308.652194	2543.295886
9313.675034	405.332817
9381.664283	391.869810
9462.694294	322.680349
9478.700580	1552.901411
9514.818976	411.249303
9660.720719	323.610006
9684.766982	304.222915
9712.804429	513.634876
9858.889415	401.024143
9910.954497	441.384400
9927.958040	491.754984
9947.041361	562.823879
10049.236867	678.458159
10068.638173	695.001505
10137.149627	359.935292
10220.219920	353.039037
10346.121083	461.378362
10379.066666	487.318089
10387.197356	538.318177
10562.035767	389.838323
10585.782450	440.127159
10654.792184	464.287307
10664.278831	855.825922
10664.291178	1914.329450
10672.564084	480.300660
10799.353900	506.775091
10913.437088	995.768896
11044.529402	725.320463
11068.179396	459.395004
11175.570396	1391.486146
11306.836926	622.174575
11318.587066	515.704071
11353.758664	350.307101
11364.994120	378.086220
11381.984331	502.313526
11479.839410	843.512466
11489.007641	596.199601
11597.781680	955.869074
11730.123822	329.638020
11756.314529	680.760455
11822.871554	698.613783
11902.575783	915.331483
11937.951009	798.365459
12052.037920	1440.954149
12072.339075	320.873047
12181.057143	526.783056
12294.731966	490.026198
12476.495615	813.216896
12493.315160	371.821475
12506.957174	440.891915
12561.331646	440.893784
12574.323050	637.567591
12627.424278	336.589075
12684.181846	325.230788
12765.978945	658.246394
12875.124742	337.609217
12900.538744	439.363854
12923.907699	502.519972
13052.933381	516.706031
13176.826172	631.817459
13196.487989	475.822311
13204.702668	368.453840
13262.683544	482.859447
13391.881409	469.804029
13532.657749	558.936405
13666.867158	572.988418
13685.465621	396.523254
13810.015179	461.184424
13820.927949	332.033964
13874.158062	265.073259
13876.127318	312.879307
14057.192369	377.981191
14280.071074	239.230193
14469.283285	380.377257
14489.345378	387.244073
14504.323566	974.402123
14557.385238	905.708223
14636.487827	827.213203
14676.419391	429.412109
14731.476817	486.153119
14737.339633	336.345548
14747.476903	618.646349
14819.883964	449.992575
14861.536074	1029.112120
14898.620788	393.422872
14916.521802	326.087801
15080.788111	500.059187
