16856	1
498.220733	43.623960
567.810057	38.401470
630.333496	32.623483
648.348082	108.459788
728.326598	39.805086
761.384703	81.973039
811.412597	56.429858
874.470459	208.086279
892.932006	157.042812
911.492614	97.890645
935.528441	713.765293
1006.553710	90.346230
1024.475768	199.803570
1120.584044	49.849513
1181.644836	265.683675
1185.628527	45.867682
1202.627379	236.654699
1255.627745	79.034980
1282.880797	314.788101
1328.676941	194.839804
1408.727843	83.294715
1422.724596	54.976855
1424.732361	210.839267
1453.666734	121.359492
1488.706848	239.305077
1596.780699	396.816864
1897.940704	825.618030
2359.221104	291.163142
2377.476710	209.141478
2504.993411	141.074852
2595.395661	341.846173
2711.515816	624.491683
2800.560687	1071.670982
2800.562933	7143.994536
2845.540055	278.988232
2852.408106	559.210380
2874.579477	209.785703
2963.626594	3614.504605
2965.491841	713.118832
3020.647256	213.559050
3078.575347	367.173617
3110.696187	227.939582
3110.696723	9208.675044
3197.561176	362.742169
3209.764397	383.183193
3209.765936	11342.100955
3308.828201	2043.042535
3455.903638	185.705396
3455.909205	476.236508
3493.712380	514.749329
3493.714992	1191.964337
3570.918111	355.691420
3627.946285	935.755618
3640.778328	419.596892
3739.851160	693.420011
3756.988398	270.277730
3838.922223	573.434614
3871.034897	596.901107
4093.241207	353.340564
4097.203439	363.055569
4148.050735	223.133610
4345.322241	746.523217
4547.882924	172.781625
4588.470816	442.292375
4919.523520	363.042088
4998.699766	321.280299
5034.657202	367.902457
5051.673895	4532.314410
5094.616645	448.926084
5164.776390	311.866402
5383.859844	396.932984
5473.525523	170.525436
5560.806105	285.289866
6256.246967	429.443271
6439.306625	370.892618
6565.025385	635.441971
6652.456947	2862.432476
6741.496150	194.191149
6757.519020	289.295966
6757.520856	1314.800175
6757.522273	1492.015347
6780.513386	1265.039776
6785.541052	235.829100
6802.966834	203.696808
6850.539822	255.247391
6852.551492	376.566449
6868.565464	535.016645
6873.019640	235.339346
6890.520941	372.016303
6932.592302	1726.333148
6948.607381	1912.325670
6948.607477	1381.229799
6948.611823	38578.710288
6970.580828	552.512610
7058.656015	1250.328528
7146.689841	413.613481
7373.811439	280.660099
7373.823938	995.936750
7485.918888	1043.936653
7615.955243	638.944069
7715.018936	687.274404
7842.094851	927.121304
7881.543025	194.303888
8147.167751	1103.991867
8147.168898	1233.823739
8309.271707	212.741333
8351.306730	159.268842
8366.970385	159.866213
8388.287976	505.372205
8428.853582	284.253431
8500.402598	822.376364
8599.470530	1636.306744
8713.544155	1806.935767
8713.560067	403.681087
8757.447621	354.192788
8774.452870	839.971742
8841.634935	696.455751
8842.643859	331.292909
8906.232663	171.754158
8993.695634	272.061773
9024.730219	422.860604
9154.765917	1059.828815
9180.745806	434.602460
9198.729601	332.355310
9266.714660	301.548528
9306.845388	442.174621
9343.817059	1644.332722
9345.813212	371.024765
9387.789715	258.350210
9425.859033	1078.063104
9427.862607	511.633524
9443.880526	1753.954358
9445.878774	415.875384
9460.923486	249.836574
9496.915347	476.005179
9499.895157	450.871893
9516.879144	509.256921
9529.929263	395.576845
9535.942032	622.458301
9550.909805	657.633098
9572.927367	1123.161231
9573.932786	1131.390221
9575.944988	219.412105
9591.946415	6374.545148
9591.951250	879.233431
9591.967063	1404.585091
9612.004315	292.222726
9620.976679	384.442980
9645.967289	1200.828486
9661.959080	3137.233830
9661.988791	1126.749997
9662.961229	531.458191
9678.983492	3776.102719
9678.991627	1668.174589
9699.984303	512.415601
9704.963553	307.134983
9726.996368	847.799692
9744.010255	1635.835112
9744.023700	4547.404422
9762.015706	2990.495924
9762.016513	419.986048
9762.036873	2520.085523
9779.027996	2775.887912
9780.050047	1194.742115
9796.051818	540.536422
9797.055071	2313.217205
9823.073586	332.586673
9828.998117	372.592350
9855.022935	1007.069281
9872.066717	2337.423632
9890.074398	7463.495878
9890.077188	4287.312492
9908.083592	23819.515633
9908.084032	28401.269558
9909.092528	1288.088159
9922.060795	506.193132
9924.076616	533.349759
10006.133237	292.498813
10040.119545	252.334539
10077.167007	547.060493
10117.198625	273.425548
10134.191392	631.149652
10169.218348	653.193941
10187.214257	272.898852
10204.233374	1855.714599
10204.250756	841.179242
10205.230396	305.936918
10329.369951	306.449045
10453.720481	166.099309
10575.511584	219.419683
10592.266141	276.325972
10694.964551	188.592366
10879.513238	179.072807
11076.474854	257.544875
11427.163881	210.617673
11456.121237	257.777444
11508.841635	487.310219
11511.847781	290.760182
11525.819203	815.038676
11525.835731	205.759686
11527.831576	524.075200
11544.864714	1362.181339
11544.877483	862.631218
11613.751815	230.225213
11639.888781	285.447823
11655.885217	767.185803
11655.889564	579.444642
11673.895026	655.071278
11675.956130	698.782321
11691.936611	922.917111
11692.921523	1930.594458
11767.970768	359.427184
11788.016676	309.788982
11805.011782	813.134830
11806.026845	1022.703581
11866.256486	196.302356
11944.677180	290.309187
12139.768709	297.184790
12411.074789	246.272735
12687.167904	298.629194
12708.685189	278.647137
12721.468863	445.264400
12759.467722	622.985844
12759.493706	545.530416
12822.503751	329.690997
12823.303512	229.107284
12836.522163	343.784628
12850.549556	242.604939
12872.571572	486.098503
12943.552237	256.316141
12967.838268	301.059902
12985.660444	207.502474
13040.989226	197.598221
13196.679094	650.015803
13293.000983	234.508910
13317.237641	239.673916
13474.358825	188.223182
13529.982065	213.056655
13587.461324	427.582856
13647.947758	442.074587
13723.042960	283.129008
13811.066466	450.490551
13989.150395	379.979570
14018.517664	459.056263
14028.768170	311.555149
14056.668522	179.310498
14069.756330	262.771726
14452.532651	299.142243
14477.252274	222.287768
14575.519053	374.347387
14595.966125	281.729819
14649.250882	238.047887
14682.039922	256.341891
14849.849535	196.641479
15066.615521	200.871158
15230.603663	209.779632
15264.105402	241.826796
15282.446955	269.299942
15323.785136	367.272109
15395.986461	253.567513
15485.614338	299.460754
15543.565247	279.798310
15747.790363	239.500539
15764.613246	313.928788
15811.416673	213.459897
15904.059366	297.279371
15930.446772	692.100994
15974.748183	317.734622
15986.814378	191.789885
16166.014577	264.177746
16190.853922	287.789996
16225.742673	215.119592
16251.894996	276.886285
16307.647452	242.483756
16377.221058	255.886539
16463.271832	292.401289
16485.380941	299.041930
16510.252615	317.020489
16726.402363	260.247362
16828.836469	321.766049
