16765	1
578.231689	50.192991
708.383728	20.918167
744.404357	60.173169
764.404845	25.923161
777.211059	39.344229
808.422179	31.796907
824.564697	31.136584
840.364318	53.307827
854.631897	19.868410
872.442138	26.400805
988.559447	25.812023
1007.766966	16.781243
1039.574279	52.270732
1079.587584	69.948300
1121.094543	48.799518
1136.591491	40.282076
1175.159758	49.521502
1187.048278	28.561484
1216.576599	107.924057
1237.613708	62.554247
1324.346161	52.853719
1365.708435	156.282897
1436.754698	297.988026
1479.782287	79.447473
1495.125719	75.880874
1508.683288	157.820164
1556.026671	63.817427
1627.842102	193.624697
1780.944695	82.332401
1807.930063	220.594354
1908.001856	171.225651
1993.089500	107.913490
2021.085491	362.837676
2077.106439	236.296471
2104.124671	732.822442
2122.134920	639.149374
2205.065825	999.622840
2231.196193	89.302708
2241.181775	129.855333
2259.192574	200.093899
2259.194234	627.372506
2318.150052	191.338107
2372.276685	153.332054
2372.280177	98.330259
2419.197897	669.230564
2429.299217	110.778290
2532.282621	723.178629
2543.342602	117.740631
2645.366840	162.593504
2655.359015	77.698022
2672.384904	476.353529
2746.412751	299.254496
2803.425787	295.940445
2860.525537	98.029929
2875.457663	198.672907
2916.512286	315.994473
2975.531544	136.212720
2987.548966	354.336082
3087.605862	337.985710
3136.650044	67.748465
3271.737618	176.928889
3299.705217	234.957030
3370.803621	299.784995
3507.858717	183.859978
3577.898410	64.529963
3622.889693	227.233612
3623.892671	76.983599
3705.925241	163.660772
3723.935353	334.963851
3724.940345	138.965544
3848.010996	88.151058
3848.014671	103.767915
3864.011362	97.826101
3867.022483	64.598103
3882.017813	132.524996
3892.004916	334.615068
3910.011572	154.160498
3910.014008	296.088063
3910.016864	1042.250428
3957.103783	105.621715
4446.682327	81.397390
4727.495378	123.308128
4854.569353	156.936269
4877.072332	114.141171
4931.605156	90.632802
4988.598702	373.663649
4988.600093	216.395419
5098.712269	107.875733
5135.663820	162.165595
5135.664596	715.988945
5208.783951	207.306997
5372.782706	124.719274
5373.777627	136.446357
5390.785717	307.749265
5426.345750	146.975358
5478.903600	83.730179
5503.868514	229.757437
5636.942724	92.955047
5674.546997	120.287227
5906.207983	80.401074
6045.985800	112.321079
6209.333246	133.384331
6213.195738	142.369225
6263.278650	87.144420
6382.554020	104.931428
6508.399351	131.744218
6691.491423	109.132658
6830.057156	206.660704
7158.784968	119.690254
7192.301339	90.105748
7196.235556	210.964301
7229.270952	103.229152
7389.376167	99.143937
7421.422063	94.973849
7438.441554	111.161862
7507.973402	126.753307
7585.285251	80.795881
7784.088457	143.086163
7890.113989	279.137792
7981.211639	83.682652
8161.539395	91.617222
8179.472002	114.869297
8383.918345	127.663172
8556.631415	104.753270
8872.437428	131.593612
9162.575300	151.194874
9186.170279	102.321520
9237.319330	86.331256
9316.963211	80.726194
9558.080947	164.652091
9768.128647	235.687334
9769.158994	206.291936
9883.239353	179.055226
9906.105572	129.821360
9981.311708	270.826382
10051.669637	121.421212
10110.332174	236.613845
10299.727316	101.397185
10307.466395	199.779235
10324.476496	522.528869
10363.696309	83.872412
10437.566079	471.929785
10502.592189	215.747286
10519.615953	224.331483
10537.603888	189.952953
10548.152886	135.982326
10620.615442	227.895403
10633.700149	458.450737
10651.702000	969.396510
10653.723655	177.128192
10724.582756	115.010195
10738.662760	111.570850
10760.681967	268.739500
10871.730672	330.427472
10873.663887	91.020460
10890.745402	365.663134
10911.602555	110.995694
10931.917211	126.393971
11176.600914	170.566848
11489.026513	233.391777
11510.408328	116.864546
11581.098636	123.664529
11640.196210	134.959860
11717.104395	139.867609
11805.262649	192.599601
11912.280711	195.331086
11950.288900	233.265716
11974.323040	291.615272
12154.374713	264.092707
12171.432047	338.106563
12189.438791	534.836954
12282.515166	212.862197
12301.486630	245.765916
12446.517035	305.476683
12506.576463	255.860331
12507.621733	376.889679
12518.673722	128.980664
12535.728235	139.832054
12542.606360	205.207016
12560.602790	458.571479
12576.676624	186.331351
12612.796585	178.794431
12613.677030	327.702053
12630.654895	873.531330
12662.694026	135.865502
12690.704332	317.806917
12706.708848	284.960825
12708.708495	522.747850
12737.646245	170.289942
12741.704516	324.033019
12756.780614	156.115403
12758.713183	575.798049
12818.734472	438.421490
12820.728264	181.120418
12838.744095	1781.135719
12838.760500	790.270188
12855.758535	3913.244518
12855.760440	5687.937437
12901.873352	140.886323
12997.761134	137.274323
13036.270410	117.978926
13042.834662	489.320677
13042.838673	489.210000
13081.524174	168.777777
13142.859440	132.753354
13143.903664	268.610411
13201.676997	128.296323
13393.959529	144.463008
13448.085172	228.680498
13465.090471	406.471504
13465.093719	391.440465
13549.120123	129.822389
13566.306738	119.971552
13618.073831	168.783089
13650.119623	248.466108
13678.174061	649.999125
13735.305379	130.158505
13750.253963	122.424574
13780.225860	222.452629
13789.266527	132.128289
13791.267307	248.696943
13807.172736	99.376114
13896.482456	92.410174
13947.291240	134.380360
14018.396230	304.219711
14077.405568	222.532652
14097.402901	203.685302
14187.499058	150.518405
14215.509139	423.869418
14233.490249	723.644534
14236.515378	379.511336
14272.581524	147.533232
14316.519605	171.884479
14329.588501	527.290752
14345.559378	344.302773
14346.584512	1297.674389
14375.522765	285.354665
14393.480304	675.628639
14411.628137	313.062463
14415.589210	209.954701
14427.634915	210.945461
14428.615585	543.644847
14506.554475	397.993226
14511.668537	330.160538
14524.692360	511.512025
14525.699636	163.698660
14541.621730	211.970844
14542.686429	1520.878891
14542.712259	276.547557
14560.714078	2630.822422
14656.734428	172.863602
14902.641187	200.853362
15032.344865	159.861419
15154.684938	129.035629
15183.410149	174.360525
15622.199590	152.025941
15695.282904	235.779121
15760.164333	209.940078
15797.337335	324.972715
15814.398941	170.005050
15998.460088	134.790614
16055.501103	165.729232
16055.524558	201.536365
16084.467377	246.658423
16086.588728	181.816302
16133.497702	155.464872
16146.499155	201.041001
16170.583769	221.263796
16185.558356	401.164308
16246.500826	152.712765
16271.511954	215.831430
16289.521292	384.903851
16308.653075	126.516674
16414.617431	254.994914
16418.564465	320.111636
16437.613049	839.245849
16531.655443	661.053389
16550.675838	1323.592460
16664.712880	289.113593
