13987	1
850.441406	133.746580
906.585388	296.320311
941.508972	109.132484
960.168152	113.562846
994.212035	145.871198
1082.319641	112.298832
1106.966735	101.382802
1145.778868	114.619532
1174.085753	116.880974
1187.940246	162.253273
1220.028381	136.659902
1236.683532	79.507699
1260.024596	113.915153
1330.738464	82.623631
1350.990904	92.463681
1370.080749	89.559098
1383.731506	102.544001
1852.007489	440.278453
2251.132864	800.301838
2311.157376	741.841765
2383.201490	713.352558
2654.339984	759.041046
3345.539112	466.883809
3396.084982	637.450485
3443.605259	330.383210
4032.143514	777.108040
4198.714923	396.327167
4374.375382	964.746703
4411.342906	515.452204
4491.383895	423.792344
4529.782338	736.605766
4600.117294	431.650543
4696.474042	892.417180
4696.478114	1356.528775
4808.561600	793.589433
5053.633965	2507.505857
5214.146321	415.873491
5274.956228	346.158359
5307.223835	1584.289965
5350.426025	320.611052
5556.902636	403.465821
5568.019523	605.552308
5591.545515	636.740594
5655.111943	616.176065
5673.550511	455.650922
5728.951503	2206.733128
5728.955824	1680.110672
5959.097795	756.310423
6372.825601	1295.156153
6424.295481	405.021022
6526.439560	758.478650
6578.573674	824.939123
6592.525965	587.716499
6743.082575	451.948485
6771.671921	1051.341614
6801.171668	1433.283815
6812.685683	729.806735
7276.045414	762.799363
7385.015606	998.259035
7678.229451	1605.547008
7679.221199	499.082305
7692.234568	445.094296
7779.985770	649.079010
7842.283376	934.333332
7883.002437	524.491753
8029.398195	1621.124239
8080.413981	417.185012
8182.387626	478.217330
8209.449976	496.064363
8212.407147	1232.440519
8245.649910	451.116244
8272.070219	575.673539
8292.539539	420.006941
8364.605351	787.993746
8435.628777	657.909312
8560.636564	904.210105
8583.681476	2361.657440
8583.700079	795.947514
8640.702950	709.068590
8660.703346	1499.652553
8728.736141	601.852719
8786.782027	849.353980
8836.805437	691.912713
9005.530992	746.544409
9076.507535	877.639675
9183.946978	1023.398559
9185.938608	693.513722
9274.970803	527.200218
9313.949775	458.537724
9378.922209	602.327654
9511.360881	805.541207
9622.826245	499.386820
9755.226448	738.956912
9882.284389	937.174410
9975.145929	847.378518
10003.288202	1103.695559
10021.351109	406.219698
10054.386988	807.664561
10087.546716	608.285165
10109.182386	408.892014
10167.974622	664.715846
10259.363454	433.361277
10271.593679	448.032719
10292.890528	544.082492
10324.643590	2400.531473
10365.533489	1016.961545
10385.675070	611.561021
10400.028097	657.596496
10457.265481	1189.878738
10562.740454	998.948646
10584.786056	788.501217
10655.763020	836.390633
10689.854687	718.441044
10709.755187	734.991036
10722.900179	526.450407
10724.774830	723.620901
10786.764914	604.289358
10835.905382	588.367205
10849.933228	971.792418
10851.937029	1091.096389
10925.289060	529.966537
10939.803220	812.806243
10995.958147	649.016789
11039.044056	845.508062
11051.956653	321.096699
11066.025104	921.805103
11101.062743	582.037671
11110.034532	491.558369
11115.953021	481.761456
11136.038630	1260.831700
11149.112038	557.625636
11154.831495	537.799431
11202.122276	1032.217953
11207.138469	899.590337
11234.125529	1529.949650
11238.130433	922.618444
11253.102663	1328.988838
11291.184609	790.306933
11320.132206	552.878012
11323.156042	1540.336444
11331.159753	649.059747
11401.194713	749.581727
11423.226928	947.791059
11487.202635	1257.541578
11489.251786	694.039974
11515.300929	989.409498
11583.297559	573.425169
11607.313753	1038.086690
11630.410148	711.058683
11656.874175	776.431217
11736.413988	575.719091
11761.119667	441.552573
11866.645572	609.656786
12011.669098	424.832150
12044.438089	529.288990
12069.282091	567.462834
12151.267831	672.119491
12166.674384	718.681315
12195.234883	609.064512
12232.464618	533.213741
12338.794085	468.696411
12622.645014	329.565462
12671.910611	582.108469
12740.884798	365.518300
12776.952590	912.542423
12863.813812	476.558384
12926.044362	417.793173
12962.832436	527.147279
13074.044796	999.377417
13075.178481	896.970103
13139.143006	666.079768
13175.182395	1723.937305
13198.089500	680.735387
13201.212651	1014.183765
13290.158415	791.370735
13290.171092	1427.200199
13307.139434	1912.173536
13307.140398	2618.374664
13323.199957	893.222897
13330.103778	751.621257
13340.218603	1281.983131
13355.214913	460.714789
13358.248531	753.327672
13369.161710	523.399797
13373.210543	967.472294
13383.251226	1031.434149
13401.195959	1589.810978
13403.226433	2302.939743
13419.230707	4631.491270
13419.232617	8209.813774
13435.237452	631.316060
13435.241406	657.496978
13456.200828	983.667404
13458.285671	448.084812
13466.274087	857.982994
13473.132946	809.300631
13493.250043	837.981896
13515.302460	732.835529
13516.296771	2210.208908
13530.355239	1250.347984
13532.280404	1564.142609
13533.324367	7025.052000
13548.242356	1591.209738
13550.340915	579.863299
13562.312620	1049.949561
13564.282303	1341.866571
13601.309321	4234.086485
13601.360028	1271.014317
13618.243122	1234.296407
13620.330507	4537.678257
13635.314152	12196.743634
13636.316062	30601.992931
13636.317300	4026.081000
13649.295432	2103.019664
13650.333989	593.976164
13665.348064	1081.866507
13695.284189	1051.691956
13707.392343	941.535019
13752.395618	2362.960723
13769.384558	7627.340740
13769.385644	1176.543371
13783.378536	2405.946367
13799.372453	17750.293216
13812.366685	1225.451456
13875.896183	482.280861
