6852.7	1
728.451110	226.747916
827.393188	1626.338545
842.531616	186.750840
867.527343	424.018995
938.600157	297.123273
1023.617919	418.332183
1051.083557	311.162331
1072.550597	278.177032
1140.626037	256.428056
1141.691636	579.970256
1152.661803	1236.824534
1169.686876	1955.578923
1187.697375	184.032269
1235.697082	396.694318
1235.697375	453.176886
1253.708604	361.173605
1268.616637	448.377201
1338.798767	959.371393
1355.823838	454.541893
1366.793884	355.019425
1383.819811	558.075989
1424.718811	520.638725
1469.840514	550.091063
1486.866808	864.392500
1497.834289	2469.237321
1514.860948	1355.585178
1728.011216	1549.799847
1755.969224	1622.674726
1828.926616	3368.820660
1929.038843	5068.154613
1957.970449	2032.691328
2111.145179	1226.893479
2228.224512	901.672172
2311.263089	1617.687753
2329.273582	1240.630357
2400.346822	1349.484879
2428.342199	1471.573499
2541.426904	2115.640778
2598.447663	2029.686972
2665.345370	9938.022934
2697.513823	859.195610
2700.496935	38695.107158
2825.612212	1618.610362
3019.536525	2637.199017
3090.573876	2056.578078
3187.590964	1036.335542
3204.617572	1540.996064
3303.689114	701.242874
3379.908724	1514.109954
3473.790760	3656.534046
3597.975159	48968.306619
3612.868600	1005.073493
3711.935989	694.835592
3834.162946	856.336241
4028.087728	1946.585818
4156.185005	2076.243400
4170.344551	1080.326085
4188.355530	5100.790605
4255.253111	1479.124213
4295.254334	1773.638164
4312.274715	10804.766851
4407.336480	1533.000876
4425.359703	9765.418483
4497.975844	196.956896
4524.427798	5129.765697
4608.456754	2318.340205
4625.475285	13204.421422
4706.519570	1417.432756
4724.545579	6878.216782
4766.687582	1492.410925
4807.574382	3167.899050
4824.591801	14487.007768
4873.627020	666.810307
4890.644100	1576.409535
4895.732038	3565.997987
4906.636134	2579.049904
4924.661045	13952.183071
4992.666402	1590.217799
4996.784249	718.961404
5018.669566	2473.022031
5024.774961	6728.272238
5035.685932	17385.426631
5053.702411	76258.013275
5133.691311	1113.375603
5150.715684	2089.215088
5168.727758	2305.867360
5207.731064	1750.311747
5225.752293	8007.858190
5320.815862	790.105710
5338.840754	3298.988113
5469.876867	1944.490721
5543.061964	1268.802604
5568.056585	836.981967
5582.963143	1458.189045
5585.069271	1417.023859
5665.993042	1443.345979
5684.007332	5263.310384
5810.206443	830.567656
5826.225478	995.720244
5897.263067	1324.438848
5982.290885	1158.456510
6009.291389	3015.961173
6026.307495	7027.498830
6026.309863	1584.290422
6125.246925	2474.131925
6154.402483	2977.441097
6369.495230	1130.869928
6497.561338	1660.705285
6566.573768	1281.282396
6583.583513	636.221200
6602.603432	902.504733
6653.601356	2126.988620
6671.610980	2653.049886
6689.627946	6659.029927
