9970.9	1
455.225097	44.949018
550.298522	192.371389
568.309203	315.105127
586.319579	68.453899
650.027037	52.799772
667.377623	172.191659
685.388183	137.253941
725.430846	60.598735
780.461914	85.450598
909.504699	50.327631
927.515869	59.656119
1055.643053	231.491201
1055.644226	198.334893
1123.072326	45.981158
1135.633850	99.576075
1148.586119	50.996691
1168.586241	350.078155
1186.596618	424.631378
1273.762511	64.565743
1299.728869	73.681410
1317.739122	294.248176
1317.739684	268.101842
1367.683777	55.995896
1425.847961	75.726138
1469.712218	45.228941
2599.414704	159.416482
2833.279204	102.338537
2928.419338	111.038173
3165.465235	359.941171
3183.476950	427.940447
3483.734991	189.526237
3484.735340	240.368525
3502.743386	408.041632
3666.315315	134.114634
3821.128011	149.876407
3825.879921	136.967667
3851.875511	118.569595
3869.906968	507.700575
3869.907504	503.816193
3887.915561	234.366388
3887.917222	642.649002
4255.063048	143.421031
4273.073264	312.251193
4274.077615	238.194825
4493.218380	157.635682
4570.220645	117.232789
4588.241886	180.713308
4589.240829	252.282521
4606.243314	212.455304
4681.274508	173.915111
4814.885740	167.998204
4853.376561	313.260418
4898.388197	335.244805
4985.945880	118.030540
5094.501593	146.449930
5157.448185	114.819656
5207.581484	205.352621
5346.635144	347.564603
5346.635284	333.576826
5365.653246	324.815187
5497.666060	290.943029
5610.754827	167.209944
5643.789486	126.837504
5661.799151	278.537963
5661.800481	358.834862
5679.812116	403.808782
5679.817896	319.470969
5883.843294	166.591174
5996.922205	121.417917
6047.952017	272.340305
6048.946413	243.892658
6065.968124	706.750597
6065.973085	775.878037
6082.977785	908.495220
6083.978377	503.804192
6432.122634	114.705215
6451.139070	373.983651
6469.153907	439.757689
6470.150594	186.171715
6752.390528	243.315703
6770.406296	369.253006
6788.422400	252.640230
7232.555241	165.704131
7249.559526	87.877589
7295.599557	190.559462
7327.506060	105.133178
7692.631340	137.612857
7862.895616	225.030028
7885.839852	171.589667
7952.768552	222.702059
7969.770891	121.514194
8049.827499	230.469981
8163.915371	146.981193
8354.746031	81.634150
8442.140071	58.812293
8551.119426	107.126678
8565.098291	136.377196
8583.117324	506.240994
8598.186546	177.552720
8600.102513	476.902954
8618.134747	709.620911
8636.141330	942.480045
8732.287972	165.792874
8750.284413	652.218310
8766.194186	107.059234
8766.287343	1052.950098
8785.296414	1229.555829
8799.224955	243.169514
8817.259468	141.344642
8818.251730	140.178758
8833.272683	157.564953
8844.180920	121.351584
8877.298683	233.770338
8880.246510	427.104364
8897.233945	676.325837
8898.234049	1244.737459
8915.245271	1547.250717
8916.254068	605.590408
8939.334804	398.959301
8958.358355	321.907956
8990.316344	363.252332
9008.358946	767.259898
9026.375069	1161.791695
9044.384346	1006.519702
9058.347614	191.950792
9082.375041	246.309445
9094.382365	429.170396
9118.395312	577.638776
9137.395792	1082.653364
9155.415314	1403.367025
9172.423950	1027.867715
9192.431070	470.710044
9214.451293	551.094107
9232.480236	1158.744366
9250.486951	1842.984756
9268.497091	3336.825291
9286.502087	2580.600925
9305.524783	640.356216
9331.529536	1111.018792
9349.550792	2596.606042
9367.559198	3680.939228
9385.575311	2605.714520
9402.612198	295.845309
9418.594549	462.843370
9443.604721	563.914742
9462.633398	1898.428007
9479.643609	158.646764
9480.641821	2886.494400
9498.653685	2666.882854
9558.672492	269.569341
9574.738890	153.934987
9589.717900	208.232602
9608.741981	314.898472
9609.756555	363.669234
9626.746151	334.857660
9679.728609	167.848713
9722.777378	178.756375
9722.792074	601.479540
9740.791108	462.768784
9740.796065	231.828037
9757.727620	363.209484
9782.836010	323.139701
9820.820364	1082.844941
9837.807676	1440.592952
9854.808256	771.347358
9866.891254	237.199585
