9148.4	1
412.194183	1049.614050
437.152495	5176.173061
526.237059	4550.433011
548.184508	1083.759990
566.195006	23978.881550
639.321227	2909.007868
664.172057	5799.798307
724.647032	682.795671
785.357910	1147.151999
802.384520	6752.233408
828.364196	713.026828
864.362304	1003.334004
900.385253	3725.199726
917.411621	18499.959936
993.404784	1780.050464
1013.469359	2032.971921
1030.495909	11363.612771
1101.533019	8277.330659
1172.570494	5040.643637
1213.595276	4854.658589
1300.628967	8821.404506
1399.697203	2357.590057
1451.695861	1318.997886
1483.728576	1189.760461
1500.744445	2547.854985
2446.163480	3098.650008
2494.387186	4090.494120
2513.215714	4305.390276
2513.215727	30510.308465
2589.211824	1792.195493
2595.435199	3425.010899
2609.270278	1489.342925
2626.300197	7427.028681
2626.300368	6395.116516
2709.478955	3175.977272
2823.523271	4463.370271
2856.390698	1595.302450
2894.558306	10669.511377
2963.582435	1593.533486
2981.591813	4304.198335
3027.973288	1665.089714
3118.486958	3442.708685
3128.660468	7833.732173
3227.728581	8698.602584
3247.527052	6931.958991
3356.770801	6708.682429
3376.571810	18813.581733
3471.797277	10874.339333
3505.613552	17735.636766
3584.881172	3084.880287
3584.882100	16666.664332
3600.688116	4569.272735
3618.698727	24743.055749
3641.905159	6340.374796
3689.735587	9539.297203
3712.939455	5906.880502
3804.766104	1726.169814
3820.774282	14222.852925
3827.965615	1375.874332
3895.983750	3187.687669
4010.072347	6293.979410
4161.968910	2430.656351
4222.074210	2532.549889
4223.073430	4057.899418
4307.117084	3916.724278
4404.177806	5031.474258
4405.178399	3078.224942
4423.189934	5578.179159
4423.193004	4509.851180
4454.257027	4115.228383
4454.258418	8349.767328
4552.235301	19024.473950
4575.175113	3976.920384
4665.319022	13282.842640
4665.319925	21965.579803
4746.374681	2088.800559
4746.379978	1899.459298
4764.385288	14254.701463
4764.387778	20291.486671
4788.264731	6306.459449
4798.453929	1256.565120
4868.484490	3643.655880
4888.305634	3501.494120
4895.428328	11999.578218
4895.428676	6842.297995
4948.429778	2251.787865
4966.463299	9615.752418
4966.463470	18290.714714
4970.373796	8459.491200
4989.381417	17897.819251
5078.549039	4657.359066
5079.545944	8147.179188
5117.419867	22655.801236
5117.420861	9869.897110
5200.533193	2418.518761
5208.589388	6058.889056
5208.592392	8747.387418
5212.492269	4127.491388
5230.505871	24551.517762
5230.506164	18339.979481
5311.564445	3337.556380
5329.575187	41117.751185
5329.576578	48813.510405
5337.634099	5456.040529
5368.701651	3633.648884
5459.610585	14467.722178
5460.615206	14016.165768
5466.672562	6961.241163
5513.628876	2283.080874
5531.652306	25623.373910
5531.652354	25054.297037
5613.741351	1753.698595
5614.744970	5015.673506
5644.734798	20139.055811
5644.739027	9264.206494
5728.768149	5551.673659
5728.771890	4724.839307
5771.776668	3620.286852
5773.777261	9280.755732
5829.815901	5745.299977
5902.821099	3253.175952
5902.822150	6341.434549
5940.826553	5986.203102
5958.855908	3132.032988
5958.868041	9093.443211
5973.965117	2619.772056
6031.868035	8294.143972
6032.876018	5845.671597
6071.947616	10862.684382
6178.929470	2723.166086
6178.930032	3328.099095
6293.959788	3735.737539
6293.960111	4524.316664
6506.039805	3382.277800
6524.048765	9462.665883
6524.048991	13057.805042
6620.121806	3139.586325
6637.133918	7982.557848
6637.134999	5392.141138
7266.525268	4575.638881
7484.624559	2419.905510
7546.547622	6429.589350
7649.606364	4837.498320
7714.636276	3999.172596
7732.650534	4276.773169
7814.701948	5060.792261
7831.705033	6637.498573
7831.706180	14954.800546
8047.811477	3988.834766
8118.857179	3538.109226
8584.158357	18811.981970
8624.112731	7364.588022
