44252	1
517.299986	65.362582
570.289733	94.640124
638.353087	107.689140
656.363647	88.027087
681.358947	74.502110
700.383238	106.333198
731.396362	50.327401
757.430907	56.637734
833.463500	81.431405
1104.667710	56.122671
1155.622618	95.239693
1169.626402	72.038169
1183.622009	57.855800
1197.497131	52.013565
1211.680895	42.604247
1226.660217	308.460527
1268.665221	49.485690
1306.310730	44.012854
1341.687071	152.337771
1351.725938	42.421959
1375.244690	52.571745
1426.777941	36.524827
1440.759093	56.108165
1445.864366	87.922319
1495.812609	34.870461
1571.851794	63.119474
1594.564073	77.345441
1622.567980	67.464914
1770.996799	2572.012152
1770.997300	3855.578328
1785.989836	91.933980
1867.004302	97.544985
2045.138482	57.030910
2177.180155	32.845166
2194.592796	36.691523
2197.218663	173.617064
2207.199205	115.012521
2226.993555	115.161060
2254.241354	125.017760
2257.712166	41.320089
2273.753084	82.359241
2285.256838	138.572629
2304.630020	56.317078
2355.571402	40.830369
2387.333740	105.839256
2387.346113	155.511979
2405.353755	1715.831695
2405.355263	632.873253
2414.321432	53.408215
2418.351326	130.668594
2456.351224	89.398457
2878.584469	75.132263
2904.576665	67.967705
2933.866756	94.169037
3029.668453	70.979627
3170.794921	84.547007
3246.773927	551.154870
3318.922439	117.482103
3375.743105	67.190968
3404.761639	84.284091
3481.192388	50.010019
3522.957295	93.715206
3536.406016	55.905319
3559.966377	158.151115
3576.911188	41.275369
3580.990743	61.666484
3609.324751	495.252620
3701.951901	56.105681
3754.640655	52.748036
3777.253367	73.843661
3871.148062	50.362249
3906.249677	47.572488
3972.107370	144.882427
4315.396106	82.784855
4372.436727	106.096611
4486.238094	63.783160
4517.588197	61.145231
4520.469747	50.600728
4578.931845	63.753526
4595.498860	55.440162
4596.222274	92.537697
4615.513282	63.938682
4640.464860	50.624053
4657.122750	65.862492
4684.882514	62.081255
4741.669926	97.760091
4749.403383	61.601904
4787.644705	70.353468
4846.078812	74.767110
4944.231521	511.029035
5140.880342	994.215937
5276.582881	43.247781
5365.450170	232.554053
5377.959756	575.653648
5422.020560	452.706782
5426.806880	43.726646
5455.883570	34.778632
5468.892318	49.371338
5490.295639	98.291446
5532.061050	161.925165
5549.032715	266.318660
5566.053743	222.147937
5578.251906	136.454273
5629.899406	144.036648
5660.966893	97.209082
5664.128794	104.962508
5691.015795	138.195960
5726.168335	150.482591
5761.081174	86.139685
5828.002020	155.099140
5833.320985	83.386974
5903.221337	201.452160
5988.588449	61.836933
6011.801966	74.075767
6114.426417	51.086643
6152.432260	58.995693
6177.216273	33.633121
6345.563596	89.487629
6382.185469	105.255611
6436.278628	141.575926
6460.078085	62.095670
6531.152860	45.982276
6556.557459	220.124879
6633.638250	280.222551
6741.610918	41.250330
6814.148391	92.061941
6889.866491	93.943199
6909.864228	1369.326731
6909.888302	271.492472
6910.870528	1482.412212
6919.559345	39.547629
6934.226000	82.737888
6955.781104	77.196608
6971.790385	42.217666
6992.901782	97.196915
7022.864401	86.979497
7157.777196	87.769141
7194.524554	104.209951
7387.662645	218.465915
7470.030269	105.403281
7596.713706	45.227077
7672.194056	846.110830
7673.214363	2347.627493
7673.217854	1146.619004
7693.259989	333.498360
7751.139344	65.298932
7787.271985	170.092697
7803.304883	515.771173
7818.618246	110.203034
7938.282159	111.075646
7956.731430	82.648808
7993.544622	182.640125
8063.431846	92.994790
8100.415088	57.824668
8118.463672	163.799382
8143.496021	90.563898
8163.479171	211.591495
8217.686463	199.927973
8233.557710	81.592762
8300.561909	127.060924
8337.468260	46.898640
8367.593310	302.879466
8494.649468	245.187646
8703.848569	145.186897
8709.755275	594.254843
8775.874622	1804.116243
8775.875647	592.590230
8815.363217	133.412615
8838.902706	32.854113
8930.914395	554.084798
8973.128524	41.131570
9000.951890	711.683706
9012.074540	274.143606
9040.948572	231.598436
9071.006568	450.837590
9075.796080	59.070816
9113.015945	285.799939
9129.001570	862.404825
9130.013790	686.807718
9176.544736	98.821393
9309.043426	60.944336
9343.108075	500.846691
9343.115173	2023.882675
9378.136791	111.288658
9388.972616	62.661775
9398.139088	377.450326
9444.188850	1230.265994
9444.207356	1617.640521
9460.078179	57.891459
9460.677432	79.286814
9461.220775	755.021015
9508.486331	71.262065
9572.293875	508.465395
9572.309543	927.854640
9573.301774	1250.352449
9589.572920	79.904200
9608.276432	103.195601
9749.322009	655.022390
9854.516068	169.416389
9888.461793	851.107223
9917.222721	184.113392
9935.368830	206.853345
10013.087600	71.032779
10063.015093	211.137011
10075.568812	251.019499
10183.192570	106.397896
10235.677271	287.292516
10275.507520	39.179836
10341.741434	260.929288
10465.445527	77.600029
10469.809427	393.547042
10475.461690	112.448936
10514.174101	74.682514
