12761	1
609.746918	190.342918
633.228819	191.484158
720.433838	496.545553
732.708679	180.270108
756.435607	1158.103875
801.634430	1333.828821
1071.101988	245.165124
1087.583801	218.219438
1101.097594	151.157095
1149.811827	142.395867
1162.631896	207.324457
1213.213244	149.228826
1265.708970	148.821400
1331.770006	234.577339
1397.025254	146.631421
1410.395982	181.004042
2486.764658	1131.422063
3494.381178	1155.186326
3514.639723	2143.615241
4521.619104	3194.429577
4558.738619	1650.001856
4592.703572	1435.959277
4620.682291	1832.716511
4620.686049	4477.529869
4733.774654	11686.511662
4788.800520	1058.832865
4803.802536	1330.616899
4804.811574	32915.915639
4804.812930	17482.190918
5014.904989	3359.248535
5071.926290	3425.761639
5072.930549	5767.602374
5141.952582	5894.389741
5158.957382	2095.540790
5252.971134	1829.063926
5270.993251	8450.011739
5288.003892	16938.070462
5289.004246	16589.141583
5325.336148	2292.885797
5388.063310	7690.229624
5501.162403	2500.662739
6105.808913	948.781255
6156.351645	2932.495915
6209.429765	1773.460413
6226.422593	3170.385673
6614.487898	2013.390376
6633.148845	1062.081614
6642.545148	1380.237208
6685.505150	2083.723001
6691.848062	999.101864
6728.548026	1795.545704
6757.547803	4431.681427
6799.583642	3084.500287
6841.603893	1216.512265
6855.615645	6612.899424
6856.615114	3764.393957
6870.621006	4120.417105
6870.622825	2032.696605
6887.656047	1307.189608
6917.713167	1043.710091
6928.641422	1900.150120
6969.703618	11238.859027
6969.711784	6886.829622
6998.693142	4740.445666
6998.699080	2890.280593
7067.757665	1843.763293
7068.768298	1855.202799
7081.779230	4276.892374
7082.790504	3352.487834
7096.743975	5354.017987
7097.760345	4056.919293
7144.732265	1262.353904
7164.827868	1253.552073
7182.869886	1642.261375
7210.833222	5196.967337
7262.842490	1682.454489
7309.906639	3007.206928
7358.895089	1861.269831
7375.918517	1727.196180
7437.984423	1622.476837
7495.927781	1673.625980
7534.946325	1530.802337
7551.957735	1990.211638
7552.957936	6557.147583
7603.970232	1168.226702
7623.997658	2376.827557
7650.038498	2366.507440
7650.990603	800.312289
7666.028681	5022.965552
7666.042976	11909.211319
7683.082527	2313.748575
7737.086422	3079.501449
7777.069802	1926.393908
7794.090227	5335.094518
7794.102996	11951.053489
7865.150351	4155.441911
7867.164529	975.523073
7887.758713	1263.452611
7958.204366	1120.464613
7987.828715	1108.852214
8041.577094	1173.135891
8467.114973	7351.503065
8823.948639	2259.313756
8934.808900	945.154038
8972.077891	1295.992157
9043.209472	1198.517974
9105.824801	880.128588
9126.154132	1207.708883
9144.419849	1579.727905
9472.408598	1167.552698
9549.364661	1219.764154
9666.439640	1763.967648
9720.452009	1673.273404
9810.956251	1358.484903
9846.554525	1621.359033
9991.172593	1249.848773
10109.807714	1438.714135
10133.704769	1061.916150
10246.753749	1508.569161
10278.844391	2990.724934
10328.806131	1066.459298
10346.853013	931.300040
10389.685799	1358.297698
10429.674515	787.381187
10675.500556	1923.978839
10702.911760	1268.367378
10727.617517	1079.145132
10747.045302	1022.324763
10763.075523	970.753827
10774.139841	6172.429282
10788.269575	1967.334875
10816.009634	1436.717032
10833.442087	1004.094005
11145.542297	1382.945792
11253.100366	1670.030279
11340.304230	1499.382089
11392.926266	1547.854522
11404.237906	1279.404062
11455.295942	1399.317766
11512.651978	2556.155432
11515.797839	1774.772272
11524.777160	1328.429465
11546.205483	1679.694279
11549.349452	1393.752884
11658.415348	1523.510330
11683.408227	1489.829051
11696.997926	2114.495015
11800.487193	2757.529216
11802.473874	2812.359740
11842.439338	912.640533
11871.506906	1533.107945
11872.565273	1609.244807
11946.535252	1351.474778
12094.641817	1621.355293
12119.893740	1326.543578
12137.708171	938.164321
12164.673382	1414.425136
12207.702526	1326.266324
12209.668077	1261.387281
12231.758665	1303.409600
12233.636027	2030.359195
12235.678999	1483.352195
12248.744293	2379.032809
12257.741651	1545.430734
12265.727618	1743.616367
12277.652619	2674.972336
12282.726367	2553.048434
12294.761394	2165.309640
12298.720122	5531.280403
12299.785996	8472.445145
12318.678809	1170.866213
12323.703785	3868.064114
12325.727837	2062.290315
12331.766416	1940.577015
12338.732585	8096.322535
12339.778953	3404.912742
12355.745926	6859.588192
12355.757395	20069.017037
12356.760648	55951.819028
12366.841345	2249.405857
12372.738374	1606.470796
12378.810810	1752.485879
12393.760141	3742.335272
12396.796313	2686.294783
12411.835528	2014.401335
12438.842262	3651.944716
12452.845820	6570.616048
12469.841572	57705.776801
12469.857978	33990.775345
12485.858967	24488.006378
12486.857795	9164.093209
12498.880563	3074.728096
12506.849078	2541.674599
12516.652314	1111.077174
12521.853503	4504.339712
12535.939065	1331.089695
12538.845851	6166.736003
12553.814571	4516.823851
12567.875384	5399.955287
12580.885933	12186.141040
12596.906746	162030.927946
12612.872637	6878.594251
12693.320929	959.167109
