4574.4	1
248.617355	1038.048687
284.135955	2419.712625
496.226837	1214.648073
567.263976	3559.665328
600.346985	677.297448
652.353014	586.241614
680.348192	1806.791915
680.348327	2271.041966
763.385362	5410.213206
781.395922	1446.614376
834.422410	4219.961173
852.432739	1134.295138
852.432909	1545.910754
951.501086	1161.787587
1034.538561	596.697066
1052.549059	599.756909
1085.548815	371.141315
1103.559678	1079.839499
1121.570177	601.613219
1234.654772	455.367754
1310.769353	844.524984
1310.770373	437.997362
1402.745347	993.787292
1435.745060	636.791765
1435.746080	653.059117
1597.881700	5261.795563
1710.967028	452.305501
1864.897308	505.933225
2254.271065	687.978192
2298.234695	527.756916
2391.327880	4718.418735
2391.329541	2131.502500
2482.213938	577.458387
2519.423587	2870.450891
2864.488524	642.171509
2893.568120	1704.134274
2959.560528	974.807981
2977.573528	1761.818733
3021.660750	1257.387685
3021.661770	1005.553662
3136.689203	3027.572768
3149.552969	3972.413639
3235.759034	2001.756984
3264.683833	1974.732656
3304.782228	855.487791
3322.790134	2240.944031
3322.790879	8807.363931
3435.873373	2684.573508
3435.875131	2365.238097
3495.860779	998.291258
3495.862867	639.103643
3522.906366	6085.619180
3522.908515	5460.449573
3605.942546	1506.304530
3605.945854	964.082382
3623.954316	20401.082395
3623.955123	8944.153818
3665.963910	818.586500
3705.013882	1471.028462
3705.016397	531.576984
3723.023488	3818.638316
3723.023536	21699.033368
3723.023584	1107.474318
3776.044448	1384.314954
3794.054951	651.533109
3794.060213	21613.290648
3794.062057	1799.572603
3877.098226	2696.318588
3895.107870	33618.695459
3895.109408	845.725368
4007.185254	607.894669
4008.192561	10475.502868
4079.228927	2092.594661
4428.341189	1689.227906
4446.352564	4176.793161
4446.365699	723.648653
