7862.9	1
485.254120	3016.556904
503.264647	5869.418008
582.320799	316.500094
622.367431	513.255054
647.303710	734.024650
753.407530	1752.634734
753.407640	1579.003689
828.633239	260.757716
846.563049	267.622592
863.421692	331.497606
883.819090	320.176102
907.831482	400.207507
978.554064	373.628059
1100.837829	248.281203
1225.657458	408.368615
1253.663194	428.434326
1270.659776	561.578271
1381.693712	700.096496
1381.694615	229.647565
1399.702854	515.910278
1399.703233	8068.246509
1452.520250	820.680405
1463.821628	461.805629
1484.792607	3280.193908
1500.751696	1152.621677
1512.787217	1932.349028
1549.761706	1019.510935
2334.244138	940.972613
2348.145957	1028.424769
2632.435789	1232.652598
2804.514751	748.533002
2903.563726	1548.855045
2904.564049	1639.920511
2923.537599	1068.569266
3033.626688	1167.933202
3050.632652	1461.882481
3051.634195	9581.673773
3056.363286	1535.121785
3131.643353	890.316495
3146.043936	1105.394299
3149.650552	1203.729995
3167.659593	1723.147943
3180.689680	1200.697741
3198.702678	4367.399698
3277.746551	1052.315096
3295.752773	38987.004905
3295.753457	8929.854794
3409.169280	653.902391
3616.768342	885.436756
3645.778668	1167.391973
3670.317234	907.533196
3815.740347	2555.881542
3815.745003	2051.276139
3822.372279	769.218347
3845.903757	1108.118943
3859.395273	3339.830485
3934.458129	812.750552
4065.886730	2065.314047
4309.009260	2322.312663
4437.105601	1176.186113
4550.129776	2524.305866
4568.133022	777.456080
4568.141702	19041.713019
6091.997133	1205.977650
6135.973673	1310.906675
6161.030817	1728.565375
6180.028857	5666.225968
6185.995270	1744.160786
6203.995133	2728.636699
6204.996036	1583.094267
6224.000535	1823.163179
6234.059505	2826.214290
6250.062053	22881.013966
6250.062346	1396.681099
6270.063015	1006.019733
6316.057727	2447.010536
6333.086454	7204.079476
6334.102646	1274.340145
6351.105232	2871.456732
6351.107442	79988.040479
6352.103395	1570.975635
6450.173743	2183.717454
6464.188437	14717.729819
6558.212737	1473.739981
6574.214212	2883.927965
6593.229919	8033.264041
6704.263489	2169.608286
6721.281728	2103.203597
6821.412848	1431.065607
6851.317750	2014.633878
6867.332783	887.708845
6868.328971	3686.471325
6885.338267	11278.160736
6886.340390	3622.871436
6965.388622	2541.260416
6981.394401	1502.760862
6984.376872	915.966415
6994.388542	1641.092363
7011.417820	1488.716617
7013.414267	1258.838033
7075.477684	2332.478719
7091.460283	968.455454
7092.463627	10865.892415
7110.483132	2642.657397
7110.486140	76145.946443
7196.519916	1688.111966
7213.531451	1835.861923
7232.546444	2050.697473
7247.558376	3311.843718
7248.540170	3052.364015
7260.575845	975.182397
7285.564502	1119.637553
7314.623960	2165.474181
7343.622490	5478.320027
7359.626094	2097.456065
7360.629926	72859.656821
7439.595555	670.746604
7460.634526	1533.580314
7475.649227	2866.263929
7513.693248	834.815549
7565.689844	1167.577465
7567.714957	1137.345378
7585.730879	1252.607081
7586.737061	5531.966587
7603.752433	13571.320104
7605.739415	2130.880242
7655.748281	1071.105202
7697.767763	2685.209980
7732.856569	12710.346120
7748.798799	1368.904394
7855.284977	1372.212655
