30189	1
435.199004	25.731101
552.470091	23.190272
566.521544	26.710562
599.427429	18.721573
639.285765	28.178835
704.498840	25.587003
722.149352	24.903897
752.251769	40.133587
769.367613	2194.542967
783.215088	33.553777
798.333130	15.509323
824.344299	424.943995
839.998412	79.262218
862.859680	19.875772
882.900267	25.428253
898.689391	36.783864
940.891966	26.102443
955.981689	23.137668
976.917175	28.237186
989.918578	15.114653
1051.978332	27.326981
1099.008484	63.197816
1118.240294	19.339705
1208.599669	28.019317
1292.683568	16.898253
1536.924547	184.955552
1615.865832	24.022579
1649.050158	143.825927
1898.214630	24.309365
2035.427771	28.230223
2074.075495	26.966354
2451.561917	31.788380
2648.772925	35.147407
2653.454242	140.368453
2744.293934	43.314063
3071.838383	162.803234
3296.035239	173.540534
4110.666933	45.842303
13151.109420	98.582379
