1074.8	1
243.895950	110.455505
304.904510	494.567195
358.844420	231.042985
374.839476	57.338263
417.857330	73593.922202
433.852172	14291.313789
451.862762	2045.487765
476.870514	195033.598347
493.873138	1439.164211
506.969451	415.310380
522.224669	753.327385
536.887389	437.551927
557.340989	65.832776
565.291442	135.763664
583.338133	71.481697
608.161865	149.277867
627.657409	236.452581
640.858519	93.641918
671.023986	41.977926
712.391022	88.674761
834.892869	75.038498
904.548937	147.297698
975.531176	50.611172
1005.207261	1504.774966
1043.274035	1960.493452
