9732.9	1
512.236205	89.831717
585.300170	198.538133
634.360594	108.576190
740.347656	261.967521
771.365173	1789.578669
844.422058	220.118193
868.443298	229.340711
1063.563659	190.660618
1089.547790	102.495798
1111.541686	260.807314
1141.598497	486.908596
1141.599059	487.831025
1156.084654	106.802942
1168.198790	72.303483
1196.597717	85.538440
1224.624939	181.428936
1249.627867	587.292463
1249.635484	84.179040
1266.620299	113.717490
1303.484436	104.599828
1339.649841	194.328185
1367.080017	147.824689
1391.700255	912.944237
1452.734557	163.167001
1472.736755	129.911476
1604.886216	413.635583
1897.934235	420.103787
2027.015422	458.199503
2098.051167	291.538016
2155.073387	454.522707
2181.126854	408.407534
2212.094634	514.503859
2254.141744	251.257098
2296.153226	2151.562703
2395.219141	885.523243
2436.309773	313.729799
2523.280180	1347.122863
2580.301667	2264.536599
2610.340969	603.393768
2693.384673	571.280442
2764.422029	455.505169
2847.459623	1085.315329
3245.287502	1395.507202
3498.282772	1352.928492
4532.238711	290.289268
5734.836831	417.608608
5897.914435	378.178890
5945.040804	603.767454
6004.976356	364.336566
6064.025741	590.164723
6163.084336	480.952213
6178.059029	654.299658
6271.171422	762.012199
6279.101396	452.318558
6375.134098	320.345292
6389.101394	586.992748
6394.138486	396.235046
6434.232327	507.089710
6490.225271	2429.702352
6501.179502	365.685194
6502.203868	394.682432
6520.213315	430.594238
6523.185405	779.459377
6541.192910	484.755923
6541.204733	918.131728
6622.260386	558.690218
6623.268094	363.500750
6651.251502	864.827552
6651.254628	1067.618924
6669.258855	663.839667
6669.259979	2283.532059
6669.266009	3794.255888
6752.293953	941.024923
6752.297567	799.101884
6770.310252	1408.554080
6770.313352	3062.884184
6770.315079	913.358736
6782.441639	474.968473
6842.370302	382.518256
6854.404672	526.266533
6868.375256	631.470973
6869.387267	1279.531451
6892.417176	338.955099
6896.483996	1645.904270
6896.490514	873.458011
6913.400657	487.068136
6913.411478	654.788436
6938.398640	421.771433
6949.548591	329.811254
6952.401326	534.760081
6953.409914	477.187150
6970.424482	857.377444
6970.430512	2147.884644
6977.532977	1137.408302
6995.558075	3125.376541
7023.444963	565.019708
7023.450504	1126.235216
7040.464835	485.369284
7041.460100	1307.780005
7041.466251	3194.905624
7064.620126	376.784365
7091.611310	468.276040
7108.640306	1127.661364
7108.641574	1711.921699
7121.522996	469.861546
7138.512760	1154.851004
7153.551203	399.251123
7161.665601	360.593860
7179.683223	641.842026
7194.557656	1001.751029
7211.571005	396.521903
7211.571816	1523.318091
7239.592447	543.362540
7321.616974	750.062090
7328.798449	1225.671604
7338.650935	554.765871
7393.668006	503.353090
7410.679275	949.147020
7466.669856	357.680463
7541.694555	638.576904
7612.715205	440.740582
7625.768174	724.541102
7724.794813	360.220420
7742.807957	433.570482
7813.835322	611.650297
7867.844534	352.085912
7926.926132	401.000909
7997.973915	632.694936
8036.980819	217.223063
8093.977489	395.378589
8129.967543	595.619856
8397.152462	402.079186
8575.225091	825.609726
8593.253981	2836.773712
8670.277306	730.401841
8739.249462	287.258050
8945.477749	701.183695
8963.489581	3569.505089
8971.385009	1288.250178
9064.474293	477.178896
9080.526805	368.102023
9109.501768	310.004711
9147.505323	347.744251
9148.547791	361.890505
9192.522531	261.954021
9203.569365	403.790848
9220.579763	973.461557
9231.537701	452.273910
9231.538324	437.137382
9247.578260	492.142032
9248.569331	493.375015
9268.583364	339.638402
9347.710246	544.913497
9349.613854	576.286866
9469.776953	883.149320
9506.736273	613.680283
9547.795547	579.874295
9549.762570	473.308336
9564.778523	544.623979
9584.799974	1129.442375
9602.808418	2702.699250
9619.787177	430.055920
