9319.6	1
576.304077	54.161269
678.384216	46.853082
705.346862	98.142765
817.447448	43.020938
833.442381	57.054434
850.968200	87.331326
928.517028	144.696023
946.526977	398.788222
996.585997	36.901540
1057.558654	42.402542
1075.570372	730.581574
1125.629089	56.287728
1146.607726	635.140115
1163.633971	62.519055
1258.684874	63.862662
1274.703185	335.102350
1311.814513	116.614670
1339.670349	73.793772
1355.760680	144.582636
1373.771545	473.887638
1390.856140	120.864300
1415.789659	79.358621
1426.902801	767.005203
1454.243590	156.877812
1484.141540	87.978737
1814.011752	213.352845
1928.036371	595.873269
2285.152498	446.980705
2396.186670	404.120463
2470.387596	187.063083
2792.435692	410.613804
3020.518454	552.098071
3052.410588	272.520266
3305.664871	443.862197
3547.795226	306.595863
4236.595036	384.702722
4660.812796	565.163558
5111.495154	333.559992
5165.406225	183.883693
5425.658756	484.084621
5522.679657	461.916738
5539.705030	1333.746635
5594.619472	299.687825
5667.796313	743.737645
5720.709390	465.269669
5777.824136	551.117981
5796.842592	1059.476353
5831.735243	432.808392
5852.760063	386.291071
5906.922735	327.054206
5924.936416	751.737786
6148.041930	264.315783
6264.225916	1035.074278
6264.234021	380.661926
6296.112620	356.557634
6378.276206	334.662796
6463.097424	324.005763
6475.282888	333.231024
6705.170614	340.074486
6722.191203	533.631632
6722.193845	283.538745
6779.337544	345.913801
6796.325916	431.028733
6797.322450	211.341808
6815.210812	242.498223
6833.231638	446.134312
6834.247830	580.784550
6850.254081	419.732573
6851.249612	553.220768
6893.394397	260.710243
6910.417093	1048.909185
6946.298268	549.466783
6946.316164	377.847464
6964.334627	549.345989
6964.335377	1240.117874
7005.500846	290.063708
7023.505436	699.732384
7059.394736	446.567143
7077.422671	877.259023
7107.533738	555.276588
7124.550340	1906.336760
7124.555785	252.899927
7143.440128	541.847489
7161.453425	893.907530
7162.446419	314.202743
7178.467398	726.665583
7179.466103	1634.766177
7220.616015	521.043194
7237.632455	664.376475
7256.504821	230.611511
7273.536986	473.234631
7292.544852	725.345042
7338.682674	974.518729
7353.745072	255.740945
7375.580238	492.796062
7393.598426	1002.663214
7436.686030	414.471668
7453.708888	1179.385964
7471.579362	426.079028
7490.614508	257.462398
7490.620965	879.231672
7507.622890	450.842934
7508.624037	1965.629666
7566.783810	866.004367
7578.690403	312.711455
7602.685297	700.357345
7620.698594	1254.745365
7637.827653	748.683977
7673.730820	437.070708
7691.743352	849.157631
7747.862889	379.730201
7784.766100	420.497896
7801.778114	500.307472
7875.936422	337.338775
7930.846851	613.097167
8158.002865	271.639708
8180.021319	259.168752
8191.150062	367.102336
8227.062972	324.869745
8246.067447	1101.346811
8356.093292	383.362308
8375.109161	650.622735
8435.281268	398.590288
8489.201421	997.002101
8556.239251	279.615228
8599.270482	567.118341
8618.287823	1180.496971
8710.294974	319.996575
8728.317343	602.403444
8747.331728	790.743612
8873.376393	787.854208
8892.396250	1658.962938
8895.386563	269.817162
8955.456469	289.183034
8973.451220	395.082915
8991.451964	590.177724
8992.485332	423.576861
9013.503844	293.383178
9048.477917	226.034115
9070.455738	479.092520
9084.470255	368.742867
9086.476677	267.849878
9102.509440	506.664781
9103.505882	639.870439
9120.513397	686.414599
9120.529834	680.370483
9156.518463	1042.390427
9174.555084	1203.110321
9188.564493	785.019790
9205.537230	261.642315
9233.573663	543.859497
9265.712310	6202.100137
9266.712497	9184.424946
9266.720545	244.326605
9287.696771	191.407477
