11030	1
555.326781	84.636123
594.227966	121.318113
691.245360	112.075990
728.443480	85.277042
768.439025	86.516215
802.278563	87.926426
828.425293	3080.707238
876.497436	91.276990
900.498717	69.270994
965.374328	398.795280
978.515686	51.719122
991.296874	47.911075
1036.410339	287.836327
1224.489685	214.870959
1237.190002	66.000853
1254.619933	160.144771
1288.353453	65.642053
1301.031799	70.645746
1325.236755	61.850447
1338.535217	432.433011
1351.057799	88.136276
1432.104918	37.773929
1440.811265	42.264818
1453.169860	59.624077
1466.594664	186.308236
1912.099634	481.896610
2548.463330	433.101890
2576.454124	1127.027056
2653.472113	542.959352
2739.519597	4856.162315
2739.520011	2399.409077
2766.122956	1687.780283
2824.609453	480.628744
2836.157714	596.971804
2852.604626	7668.313372
2852.604735	4717.637781
2951.199849	452.594672
2951.672370	1143.441131
2951.672845	2884.375786
3064.242907	563.386028
3065.717521	2188.796727
3122.736566	898.293881
3122.739570	1191.446558
3152.277739	568.076096
3235.822218	980.410100
3235.822267	460.910895
3458.993970	357.520747
3477.002282	682.488246
3565.193471	2430.860671
3591.005506	1479.067211
3605.063042	2107.797984
3662.082087	1242.528786
3678.105852	520.775148
3704.093985	892.578134
3773.125272	1363.300951
3790.145553	17666.646114
3833.133161	576.014875
3886.206821	520.996213
3903.227809	5856.512944
4032.274818	1373.626988
4049.737756	503.047727
4101.289059	1491.523118
4119.303718	1200.622105
4266.363267	668.247800
4306.787188	1302.927236
4381.397441	916.153565
4509.458126	2114.646138
4548.037709	471.327626
4656.529446	2061.082208
4752.592374	6004.549126
4757.142684	617.342234
4868.683709	806.489008
4981.769213	520.150566
5047.301825	269.544762
5094.835974	383.314213
5153.678793	368.748257
5370.730752	467.538902
5492.490214	1326.460305
5537.104454	279.211036
5773.857509	405.849875
5807.669757	1691.682191
5935.772158	714.525723
6015.969293	353.205261
6047.846719	550.099816
6160.918460	677.283757
6275.004277	662.302699
6373.072824	1138.063890
6374.074698	548.610519
6405.112457	444.760842
6421.024088	222.914808
6462.063340	1077.068860
6480.566505	427.688033
6503.112656	445.590237
6600.175715	286.263407
6632.178534	512.355382
6648.199152	1290.115028
6747.220362	974.031231
6764.255427	3235.398888
6835.248336	334.634475
6893.286566	630.846236
6911.322781	2979.082695
6962.330085	817.796432
6980.329364	2754.521398
6998.338065	651.345766
6998.341073	17682.681113
7091.358960	763.610030
7109.363742	3203.702905
7109.383108	816.259848
7222.443822	730.990010
7240.469113	3942.850190
7240.472060	590.674114
7424.539360	433.302667
7566.482393	262.516533
7795.802442	449.449519
7829.838552	307.185829
7906.863353	467.752495
7946.857812	518.703080
7964.910660	2413.517104
8012.935602	339.465544
8044.904695	658.059009
8060.923881	2398.029633
8078.945963	11447.969028
8158.978530	722.933419
8178.002965	4219.891539
8264.478104	390.945526
8264.488767	668.603392
8274.069164	397.147161
8290.080628	1132.548581
8468.062948	287.253347
8629.872880	325.861492
8692.231830	1031.533492
8869.939813	954.002752
9364.920844	340.469930
9475.980907	411.488159
9492.947085	422.688418
9512.260400	1723.086706
9545.980288	690.235579
9607.954754	379.925576
9655.045035	393.556437
9674.023620	628.374783
9692.068946	825.234478
9806.117823	489.938252
9807.103157	809.394344
9891.159145	602.475223
9907.199192	314.619747
9939.173793	349.465361
9960.159866	509.926475
9996.182550	372.770890
10028.223454	489.560020
10139.243369	334.678960
10160.221257	371.182400
10162.240348	240.775954
10176.308035	560.657499
10192.325633	2998.556727
10203.194573	500.013328
10205.201457	574.253867
10278.339900	397.321640
10320.237414	393.394664
10321.351201	2024.088848
10379.340689	392.176237
10384.873569	260.894245
10400.355093	521.895521
10417.366649	870.863871
10436.389026	2131.396009
10506.417090	573.639468
10521.395107	523.231238
10566.379217	326.631747
10580.395330	358.160650
10617.449924	815.066213
10635.452845	1619.228632
10653.481398	1617.070100
10682.373922	543.383375
10690.073389	8388.914062
10705.433301	471.777877
10720.443056	508.845132
10746.557413	587.978008
10763.503204	4518.953822
10781.512238	8074.399723
10813.462901	1660.683050
10829.463885	4412.488938
10846.496203	855.451587
10865.537028	3622.553719
10882.548583	3658.248430
