12214	1
699.406310	442.288070
731.396606	865.450728
802.434081	858.787676
828.450317	1910.341925
880.391723	590.215113
941.535705	1387.975419
979.461059	1108.406191
1070.577013	712.055233
1070.578430	1394.548104
1121.536071	753.012031
1141.615220	1507.946741
1141.616393	2581.122128
1173.606749	1659.104995
1192.572693	1125.110444
1208.567320	608.748463
1222.674499	553.648289
1240.684435	1566.648033
1240.685486	7155.482636
1295.546570	311.724314
1311.721177	2615.105808
1311.722228	3052.662238
1382.758362	3107.431351
1382.759508	2114.139117
1449.710875	705.640127
1463.726622	355.982750
1513.800231	7535.740519
1681.892199	1592.913720
1699.900818	1779.406731
1885.036854	2367.531035
2000.065960	835.835632
2144.109280	1487.516391
2386.239161	2670.086463
2499.322410	5145.123154
2586.354890	1113.933732
2861.672998	1003.338957
2932.705471	831.911670
3095.663036	843.978508
3095.664452	18830.598374
3166.698633	2669.201378
3253.730858	4619.181153
3321.682384	7673.099887
3321.693297	854.273300
3363.761071	1807.864273
3378.711214	2702.485165
3382.774642	4462.707038
3459.762520	1858.560534
3459.764674	847.645437
3477.772937	7449.194325
3477.780066	5701.116538
3547.802184	910.120521
3564.809713	1773.423279
3564.810763	961.210070
3594.928432	4850.177716
3594.934584	1393.503208
3617.836666	2630.125359
3706.885978	6235.085969
3709.955276	3165.857420
3759.913316	897.684375
3777.920341	941.469299
3777.922465	5994.629907
3830.949445	836.574339
3848.961888	7049.556637
3948.035503	5374.592251
4072.201128	4295.506065
4118.131680	7206.855462
4189.168885	10458.270952
4245.422257	1265.955805
4260.205748	13274.962156
4316.222072	2142.501433
4359.445219	1042.330123
4360.445786	1240.862966
4473.534800	1371.401202
4515.577267	1227.635530
4548.893595	1805.188993
4572.608511	2188.933351
4643.640732	1445.690915
4701.649012	1608.029603
4771.693533	1118.946359
4788.680167	1360.601285
4802.699797	3104.979630
4841.717392	1454.068055
4859.716100	1445.079604
4859.717888	8215.834346
4930.750559	3588.520560
5100.872595	1887.452239
5828.282118	1683.577527
5899.311407	2345.067973
5939.321670	1272.378446
5955.333765	1732.193087
5956.328010	10638.968355
6027.368212	1436.384994
6027.369019	8973.122225
6080.383651	2081.432453
6098.403360	3239.446218
6098.406120	10861.452486
6141.373382	1032.224318
6226.492028	4389.184307
6226.507580	1388.144062
6339.573565	2313.758702
6339.594732	1146.115539
6452.657437	1517.301463
6454.530166	1281.416914
6525.599668	896.088860
6551.751991	1881.817447
6653.714729	1315.796772
6780.758747	1450.674306
6837.822346	1656.949131
6894.853137	1740.134173
6953.878529	1376.509511
6966.875061	2197.734517
7023.911320	3940.776954
7043.929020	4524.807603
7094.939753	3064.056765
7153.946711	1914.499086
7172.016770	3945.674118
7223.983934	5559.162256
7279.999076	1283.740847
7301.065818	4812.156922
7352.037156	2193.567930
7394.081062	807.430593
7429.102575	5859.434888
7465.133906	1763.204723
7481.093065	2519.562795
7501.147240	6897.840477
7501.163524	2153.550286
7523.127821	1663.085479
7552.128201	1769.488487
7572.184997	3760.881650
7572.186658	8019.912499
7652.199137	1240.871929
7652.203728	2615.504557
7683.210800	1379.442358
7685.238345	875.721229
7701.228368	4978.453855
7701.242821	2351.394434
7722.230116	1252.079890
7751.249119	1261.408365
7751.267234	1990.112525
7779.227024	1373.254164
7780.232408	1755.599040
7808.255793	2097.289367
7808.278943	3546.583597
7825.267459	874.489786
7825.282303	855.641815
7852.290155	1313.611374
7879.341408	6608.761170
7880.326376	3769.133385
7896.365001	2058.064892
7897.350164	35464.304679
7897.360466	90648.678945
7921.323105	1016.240688
7936.358326	5000.458929
7937.367530	10777.362976
7954.372233	69706.585740
7954.376554	211750.427089
7954.385910	1516.228109
7967.370012	1233.580472
7981.395891	678.971006
8007.399787	4043.850325
8008.391347	2853.161683
8025.405299	28576.471443
8025.409005	30188.455307
8078.420323	1894.134900
8096.441694	19353.296293
8123.451997	683.318739
8178.492462	1653.279237
8178.509600	2192.471374
8195.511495	11542.379931
8195.517891	42024.755363
8249.522721	1197.116589
8249.532535	2413.964275
8266.547858	10378.373920
8266.554742	63240.937769
8350.580364	1695.996841
8365.617658	3507.617375
8365.625763	31131.764600
8436.654623	1971.921683
8436.656014	16059.549947
8507.692208	1029.603515
8507.710444	8756.190563
8578.739974	6493.085155
8649.755588	1943.537496
8736.802441	3826.650288
9627.210171	2167.288753
9715.239017	2138.348113
9828.333610	2023.828580
9941.428243	1502.540577
10169.551064	2674.009620
10268.628599	1866.622771
10383.644346	6132.008004
10514.686720	13409.819702
10614.761395	5576.610046
10700.787343	9329.444162
10831.818598	6985.970936
10902.863632	5272.035650
10973.900093	3951.539516
10974.893672	923.103904
11072.961391	1055.601843
11282.084964	3267.765701
11483.176324	2058.386134
11741.285639	1975.261522
11839.342247	1110.935373
12197.507766	1576.524077
