47535	1
664.275267	31.199520
739.352173	14.919878
763.343871	33.190919
783.753051	14.274251
803.410643	18.497546
823.153198	17.888225
878.089050	24.715244
898.779112	27.610936
932.511962	27.602516
992.558592	62.803269
1035.159851	156.335834
1047.760315	29.713549
1101.821715	46.171151
1139.030334	53.105591
1159.920104	51.405329
1174.331359	57.080322
1224.444275	21.870235
1241.324034	34.386350
1254.068663	37.250971
1296.512756	24.891995
1340.747009	42.387243
1396.199815	41.526930
1403.983824	37.014529
1430.900726	35.799320
1467.285369	74.955110
1686.425646	31.701597
1705.227160	22.151267
1774.443345	18.947108
1788.256267	19.453164
1824.468779	46.049914
1840.000145	27.806768
1855.968670	27.917974
1870.881756	52.464228
1891.822174	43.634491
1980.030667	45.139658
2059.594055	61.000806
2093.012349	222.848189
2131.523434	59.778153
2167.085838	96.856809
2194.059972	102.448807
2211.160552	43.146685
2225.236322	37.579201
2251.081930	139.312688
2264.482336	42.382759
2284.976229	53.006369
2308.146146	66.287487
2324.939201	66.000078
2338.114158	121.483744
2368.168365	104.339245
2405.281148	41.081826
2421.145910	96.740656
2439.161196	86.760621
2442.483932	35.955519
2455.199124	191.682608
2461.257125	24.923260
2469.671445	33.631516
2475.940531	31.071016
2509.596670	24.655178
2522.275541	51.493218
2532.180894	92.219413
2537.342192	29.681663
2550.192774	92.960842
2550.192944	126.494054
2563.390450	56.415902
2567.201162	503.773700
2590.638978	29.484982
2604.527145	23.063385
2607.710996	33.128522
2618.705550	38.305236
2620.343258	47.634988
2646.556725	120.453425
2647.560553	110.820823
2653.070300	56.397692
2667.269687	220.660020
2669.331808	64.081028
2694.030199	37.514272
2715.412300	29.584588
2730.064915	24.411294
2746.423816	48.671576
2757.736898	15.168468
2768.398273	61.784279
2768.400056	118.887078
2795.329003	210.011729
2829.985796	46.273341
2859.471447	30.776236
2875.375802	96.611473
2894.397723	288.296139
2914.914660	28.344270
2931.004530	33.568293
2948.366509	32.886506
2965.435933	87.046125
2979.703986	62.663164
3007.685257	47.811165
3066.138511	35.180408
3078.504149	68.061866
3128.774726	67.744162
3160.644970	62.954220
3231.787276	47.810612
3255.324045	85.961785
3282.772652	84.777485
3338.715900	43.719923
3358.343342	41.474079
3385.397158	98.380848
3424.745395	113.434168
3454.382868	31.943091
3471.440619	94.999964
3494.439724	42.663788
3512.317775	50.086073
3593.630537	65.382717
3653.682184	52.647251
3664.937232	49.212797
3670.077837	42.461645
3686.060015	31.837623
3716.577931	49.916562
