6312.4	1
491.245422	132.044870
537.857298	188.665815
559.306090	46.735922
609.338440	91.544223
648.156859	429.747709
693.877776	214.495096
720.144226	152.591945
733.371582	158.504247
748.910338	68.443502
770.668883	71.071116
783.908447	53.970445
798.055481	101.913632
859.973632	84.152009
1081.563341	109.927879
1238.100329	75.164621
1273.683091	100.825586
1292.756261	241.435967
1310.766515	1131.634633
1310.767321	578.594919
1358.928209	196.767759
1430.833605	583.159553
1430.833897	135.380771
1447.778337	283.003665
1467.740831	76.717301
1488.808703	128.931273
1597.877720	648.182602
1597.878160	1064.711842
2048.434136	645.636637
2234.175293	950.554897
2254.263423	323.292300
2306.261856	391.559059
2391.321855	2084.740656
2391.322509	1988.955126
2391.323681	537.307849
2419.344856	284.794227
2501.331289	311.115685
2519.415273	1425.216582
2548.387158	673.603125
2572.370371	489.441293
2590.381109	3124.761359
2590.381122	1280.559609
2689.448869	387.939781
2689.449711	2366.341528
2754.475592	185.751593
2772.486329	1828.455983
2772.487171	431.805292
2772.487563	197.822365
2789.494766	379.533747
2790.499021	602.858857
2841.507571	1943.316765
2859.517089	2461.748695
2859.518419	510.793514
2859.519055	507.898524
2877.529781	732.187814
2893.558800	483.885332
2934.565431	210.889635
2951.594720	439.859920
2972.600092	513.563498
3021.654537	516.436545
3025.435469	311.511371
3059.631632	250.565935
3059.631981	907.114381
3077.644034	160.996291
3136.681635	839.406744
3193.683909	304.713275
3235.749513	393.784401
3286.736432	162.857613
3290.735678	850.995463
3304.773854	880.858060
3322.781088	1150.055124
3322.781589	7303.182413
3322.782822	1071.000708
3418.860063	300.804548
3435.865365	1685.840371
3435.869197	517.138542
3503.887665	541.317351
3521.893230	1241.167436
3522.898126	3130.130424
3605.938578	371.894616
3623.945161	2380.775466
3623.945209	1297.896742
3724.021766	339.279448
3793.978073	677.561370
3895.097341	437.578060
4465.372437	285.488823
4604.431844	226.852272
4671.490754	150.816735
4714.512239	1208.912670
4807.822347	859.907230
5002.626363	2894.414599
5785.105000	1154.621356
5978.213532	368.452127
5980.161792	237.451467
5996.203495	777.644452
6014.225620	691.510394
6046.202062	179.459937
6046.222034	157.694589
6090.218434	301.525790
6106.247090	785.069316
6107.253089	241.238726
6124.249687	702.127285
6124.265599	3625.702741
6141.275283	415.753986
6141.279720	2362.610060
6165.278668	573.435647
