6251.6	1
364.566405	1539.505659
879.530565	2142.770227
929.569323	499.804723
977.191820	3102.099196
992.614549	4453.032137
1038.678929	914.911648
1165.778672	900.620125
1222.836522	728.918851
1250.830186	952.727106
1250.831608	5455.185196
1291.857139	420.540787
1309.868980	1858.414550
1319.853122	1862.403633
1337.863560	5826.679588
1339.842394	797.959748
1388.874181	1904.632571
1396.900839	1171.711043
1406.884891	19136.222543
1424.895329	33403.308448
1431.916464	2071.798860
1449.927328	1731.802009
1477.922215	999.790785
1477.922447	4325.373760
1495.932561	7511.595141
1495.933555	2399.083643
1611.970067	2331.963053
1789.077328	2807.741265
1789.078474	7221.237995
1808.090664	21846.892194
1808.091200	47790.694060
2197.279813	1885.028611
2356.815194	1268.941589
2686.468497	2103.288355
2704.479967	4243.184876
2931.585681	4102.302248
2931.587403	1814.608105
2949.596543	6438.272504
3002.621145	1438.091617
3549.117349	9945.545614
3550.124075	1616.819511
3777.126149	1642.884275
3794.136939	2480.549601
3813.152832	2472.023791
3892.291621	1192.764530
3993.354956	1816.895267
4076.381680	1228.894527
4094.401203	2688.937557
4213.361471	1091.977327
4364.468928	885.170766
4371.467263	508.051933
4389.487099	1945.636643
4390.490011	3567.991459
4404.531912	2421.673850
4425.499117	1802.834967
4426.508156	1843.444060
4426.512044	25284.969342
4444.517211	3573.641656
4444.517969	1331.321741
4444.520337	39756.395899
4542.592590	1775.618890
4598.610651	3782.288384
4598.611945	3251.344416
4652.589740	924.739109
4681.647211	959.017245
4681.651074	1986.985488
4699.663365	9091.936173
4719.656734	2025.619710
4720.656538	11056.970437
4738.660585	1681.469086
4738.670210	53973.588050
4738.671322	4348.546397
4756.677527	137738.692487
4756.678029	2945.489011
4756.680505	13089.567547
4773.683869	864.834196
4790.684853	3574.922818
4809.703407	14280.561797
4809.707667	3267.049024
4809.708273	1384.125648
4827.715748	3246.217603
4827.716097	8956.477589
4879.717013	1188.425017
4914.743450	1502.629350
4915.776335	749.111170
4947.745778	2410.371481
4947.746528	1402.034851
5001.792811	847.408673
5077.901135	1892.142160
5105.886460	989.040197
5114.922702	3888.641389
5141.919671	2018.073257
5142.923015	5160.087559
5160.930684	6362.368304
5739.257521	1275.540493
5775.278649	5566.845994
5792.287156	7167.484490
6003.424844	835.670178
6020.455934	2154.728772
6038.453759	1619.027215
6088.508325	1046.647761
6104.503473	1239.734760
6122.508005	2325.168956
6150.526979	1963.391858
6167.558703	1959.729510
