7268.6	1
704.378601	9.902721
886.460997	51.272232
977.490600	28.817151
1014.555174	23.597095
1049.270080	18.896161
1088.371399	17.837107
1182.366516	32.953971
1195.596130	39.567309
1229.646911	48.479162
1249.212950	36.557446
1263.105773	19.640963
1290.115416	42.920236
1357.285826	23.751512
1421.696594	28.617609
1439.397918	64.585446
1455.712462	30.662806
1473.462829	37.051195
2072.039453	35.319735
2286.170473	76.775996
2303.146634	88.434967
2326.475242	59.267096
2373.876368	55.362678
2393.241693	30.173198
2453.192777	49.586217
2481.278221	25.918029
2498.244774	64.000278
2578.314122	46.241017
2612.270504	94.078984
2641.354389	36.494138
2658.528308	65.326391
2692.897216	24.983369
2833.218505	32.850792
2879.130515	95.578778
2999.448240	33.266642
3344.751392	125.281491
3414.777142	83.637548
3432.791782	238.207282
3446.692051	50.319818
3502.714992	64.931030
3600.877050	49.291861
3650.782478	105.971516
3697.819724	106.090636
3793.314328	45.179669
3823.635519	32.506027
3837.002210	76.365368
3853.687139	52.777986
3875.296860	38.904382
3921.461762	61.947258
3935.860437	37.912940
3951.454784	38.228779
4098.566843	46.394837
4213.070220	91.990114
4240.030821	48.156742
4258.060850	60.693832
4639.306174	74.234074
4676.293466	58.688984
4737.808201	52.761188
4762.366690	56.459077
4787.356436	56.366200
4919.376945	81.095280
5001.416166	56.100341
5170.010185	103.393180
5246.141705	47.414136
5269.732333	57.390178
5460.671450	61.594347
5568.046910	64.267587
5794.810108	75.215434
5838.408418	94.371079
5892.884576	132.480577
5909.892632	160.347057
5926.986758	169.724611
5956.122949	56.843778
5971.201829	64.128460
5988.180124	38.449731
6124.963557	58.402419
6163.984255	70.269399
6217.982189	65.099342
6235.027469	136.430991
6255.042744	224.106657
6356.201016	78.916130
6382.121420	608.116101
6440.144027	216.699651
6539.201485	65.653562
6560.220619	66.141420
6589.230476	115.417334
6607.232338	309.750218
6652.333809	209.968742
6679.280810	540.993832
6737.298225	108.715151
6751.404060	289.324542
6832.320510	102.381313
6833.348172	121.405877
6849.341043	263.742279
6850.335141	202.591750
6892.331927	71.289378
6915.365060	81.333206
6931.393035	252.302331
6931.402849	305.897788
6948.411305	803.973319
6949.406104	702.337707
6964.532142	357.541036
7014.428313	153.503552
7032.454733	564.439857
7049.442343	243.132121
7050.455819	693.240562
7066.497650	111.394767
7081.666158	81.885731
7100.460431	313.169885
7118.472141	445.465731
7137.482169	304.826279
7154.508039	80.819694
7171.693912	115.786916
7188.705196	227.125517
