12213	1
676.297180	64.040266
693.383788	40.962390
712.398864	63.853372
783.435669	88.838479
870.480713	83.492000
915.970276	452.850307
941.529345	103.802360
948.276611	49.341493
971.257873	70.606256
1025.565611	476.363559
1060.043762	193.691143
1070.571764	319.960354
1075.528624	109.870619
1088.605896	114.991993
1141.608873	717.201030
1141.609923	358.258665
1182.509338	87.793068
1240.677355	1074.109774
1250.157286	229.049362
1274.482970	46.702465
1297.635485	39.393307
1311.714341	2072.700857
1311.715392	123.738499
1382.751574	2775.488683
1405.204527	99.444087
1513.791856	1122.610238
1582.813830	548.467187
1600.824449	1059.867603
1655.884142	299.436955
1681.882067	2360.943458
1699.892199	241.027254
1768.633775	3552.616685
1799.907022	97.842703
2025.105785	1055.078445
2128.666079	109.381596
2144.100491	212.266807
2189.114647	383.494978
2224.197656	71.698033
2249.118800	485.982304
2288.185213	308.859877
2319.153800	412.729516
2359.220616	408.401983
2386.223048	180.533432
2419.223775	583.166866
2430.258059	572.503494
2466.189437	196.448804
2490.260399	507.178050
2506.254306	269.176211
2518.292875	206.443860
2561.297994	802.122618
2589.327790	271.612103
2605.319394	152.101543
2611.406569	89.449911
2633.081126	363.732666
2637.297021	279.572902
2660.364902	373.018961
2676.360991	233.513966
2709.332086	121.992511
2748.400544	286.921671
2758.218158	86.707468
2850.546006	104.983873
2877.433096	257.948804
2878.438790	379.023439
2919.439227	123.497967
2949.477489	300.737209
2950.476373	138.129178
3000.509171	169.772231
3026.018136	105.074777
3089.540724	107.284232
3378.691072	272.091607
3477.757727	615.018290
3585.974678	174.509329
3618.818508	281.821789
3678.790331	122.145261
3699.029092	143.772418
3706.863639	211.123344
3778.892954	240.119437
3848.932195	226.800238
3886.911502	142.074918
3928.990497	209.180918
3962.135130	181.999831
3998.669204	164.309686
4020.042732	428.789216
4042.705341	146.398947
4062.724865	154.122519
4072.505480	160.829988
4077.727299	173.523095
4119.110275	516.698077
4171.124018	199.486600
4189.144519	1028.701689
4244.161210	119.199564
4260.182603	3351.186734
4406.096263	148.147605
4838.611727	111.308881
4892.272767	144.611982
4930.697873	160.226679
4989.716883	168.155462
5188.820392	148.675161
5216.490943	92.450160
5335.840146	95.769950
5911.354473	218.110850
6050.610554	81.777945
6137.083592	208.814371
6148.406180	196.829985
6206.575303	88.506159
6252.417273	80.117880
6302.129336	288.437625
6434.623829	124.228920
6486.687451	89.209814
6613.610199	107.005420
6641.290613	350.168239
6742.645032	98.701289
6824.690309	126.711608
6885.149895	183.627663
6923.756728	191.240394
7000.945125	144.276911
7090.719164	131.810572
7119.974435	813.199867
7150.884582	160.308357
7175.999909	164.883862
7224.944236	185.270947
7479.983041	192.248657
7636.651955	106.045527
7651.262314	141.216591
7710.169514	386.819576
7746.713540	95.997941
7825.371162	217.276339
7839.238398	254.239398
7852.226030	305.729995
7864.292441	186.922370
7865.256356	336.470994
7895.329417	313.931769
7897.302122	2214.679536
7897.307877	2646.023811
7909.354385	638.353636
7936.282756	545.088812
7939.293211	1421.539480
7954.322207	13720.205139
7954.323048	30950.866614
7954.333786	1217.724705
7966.328359	403.995136
7967.360831	325.906414
7981.322763	426.405954
7995.338969	297.735102
8007.313458	413.251356
8025.355792	11999.723539
8025.356489	982.728582
8025.359345	8296.424568
8037.361091	353.185569
8037.377400	255.429187
8053.391090	256.869195
8054.350453	352.570608
8077.374387	383.141838
8080.354843	319.131684
8095.402576	1292.008146
8096.394463	5402.891557
8096.397405	7520.621800
8137.396538	358.826873
8139.442327	203.108472
8151.449708	288.314398
8195.461456	10893.748331
8195.465741	6096.928494
8195.477289	470.803071
8209.429076	257.213559
8223.464386	138.467494
8249.474086	276.374696
8250.459298	162.217131
8266.497953	4112.226590
8266.498337	2941.190085
8365.567845	1085.572221
8437.609236	558.500788
8603.423825	179.035682
8646.360591	192.786144
8716.216749	195.925972
8750.955896	213.417097
8802.971943	275.219437
8862.276898	158.149572
8893.419435	137.153640
8932.502029	353.550849
9067.599559	142.578023
9085.404116	395.098276
9173.217827	154.599667
9188.870759	474.726633
9876.707564	176.502610
10015.960153	255.342832
10167.069140	135.443953
10514.595930	303.581268
10549.187093	285.154204
10606.430916	404.607406
10614.685507	448.994545
10701.144029	281.364841
10831.493522	271.549553
10900.801600	124.345607
11019.807551	241.093667
11076.857384	96.538751
11335.961439	119.729408
11507.799988	258.167598
11583.335998	170.674848
11731.052939	224.852483
11734.364293	235.762481
11750.565259	117.538747
11798.260778	182.629484
11850.000253	181.293677
