31988	1
675.349182	56.011080
733.435363	131.114929
751.412413	21.466040
774.417541	108.647776
813.400500	8.579956
829.440918	56.388661
846.519348	128.585879
886.462462	167.495154
902.512573	114.867493
1014.557555	119.754525
1030.535216	25.830784
1070.581970	67.649078
1082.644396	15.139023
1088.592102	80.923324
1112.066344	16.127129
1142.616149	184.351249
1161.541930	26.026620
1176.611022	30.622380
1197.551452	33.568262
1229.648132	351.594808
1358.690978	311.499687
1372.478088	49.541770
1471.774231	126.669066
1508.778137	81.970448
1535.767151	531.866713
1535.770006	32.493034
1572.822082	215.112583
1593.398619	47.022559
1625.648376	40.034263
1663.861436	111.553057
1690.746643	53.927896
1719.888122	96.594998
1741.375304	126.590521
1755.861052	40.316183
1806.922843	388.243299
1819.615830	38.807793
1866.949475	171.270625
1905.991187	166.674363
1924.975000	60.810165
1945.828086	74.573373
1972.900864	67.971285
2053.101227	34.267069
2072.042383	275.509007
2157.132713	67.957737
2185.126365	616.735046
2219.168365	84.924218
2268.163977	185.634957
2286.173739	844.431750
2310.125150	42.592674
2330.197807	86.399904
2348.208897	447.298252
2366.175933	40.099567
2402.844228	27.324061
2422.200262	32.853884
2470.545066	36.492997
2498.252586	393.870096
2520.336729	23.718789
2536.275694	35.691892
2550.348291	192.862346
2573.269109	37.588341
2596.273988	73.497937
2613.280422	946.689340
2636.233056	50.929237
2663.352206	152.989074
2677.019439	40.447621
2692.358306	94.299105
2738.277575	42.753698
2770.446926	134.266278
2791.449120	81.456172
2807.175281	64.335363
2858.218164	44.243163
2875.803122	40.293795
2918.054596	74.432873
2942.006890	46.665036
2955.952626	67.431742
2973.572896	49.033231
3011.530421	1208.883637
3023.811911	54.444480
3048.479296	79.271604
3169.601801	77.224289
3291.664689	252.394958
3344.656147	52.347176
3345.661378	331.609083
3482.720251	299.781897
3513.657052	59.977339
3552.779766	199.854269
3566.855031	136.338631
3611.772945	96.606425
3621.787057	98.918037
3629.786148	347.645280
3639.810994	499.597318
3693.243443	41.113023
3699.816275	77.597911
3716.808059	52.229236
3716.818362	201.923952
3733.894577	55.842620
3742.821894	32.731580
3769.845682	104.523414
3769.861839	150.424283
3786.880808	394.414353
3787.853421	136.366478
3839.010145	66.279672
3880.923661	48.609628
3900.941139	364.452278
3923.936445	353.509712
3923.939179	107.859970
3967.072277	100.061545
4009.988485	62.073582
4028.997396	292.635263
4061.207147	47.266362
4077.077196	41.217115
4090.361887	68.090185
4120.046926	86.925909
4138.114339	115.331246
4218.087841	89.702735
4240.041807	118.714240
4258.068175	839.413512
4284.199867	49.625931
4349.690845	41.716526
4377.585905	116.861337
4435.166069	75.341339
4454.628396	84.371317
4470.309929	49.049065
4527.005221	90.722137
4543.002749	148.186859
4594.227597	161.433438
4607.258481	118.132084
4638.316472	96.010892
4656.317557	859.490774
4690.282143	110.681612
4705.253945	65.150078
4747.292009	96.615433
4771.346592	432.163806
4807.367839	147.611552
4903.378719	265.081048
4921.387120	1142.808376
4921.392173	167.956806
4965.410840	340.020377
4983.423981	1260.169312
5049.426868	236.293577
5066.460457	254.617223
5084.472898	998.017097
5110.268452	70.056409
5180.544652	168.499257
5182.653343	109.869173
5197.556606	601.573389
5234.503918	132.738942
5281.715915	123.044813
5282.745347	120.652594
5344.627619	227.206354
5363.605957	238.404588
5383.629419	115.981463
5401.644495	364.259731
5411.756229	128.321475
5443.681817	90.459025
5444.665417	312.990693
5462.675265	399.952100
5530.698692	93.429406
5549.714900	173.778123
5549.720655	146.915107
5586.719034	91.192190
5604.743696	91.874294
5605.735988	502.623117
5622.880712	142.082724
5663.635180	82.521171
5686.869654	136.150722
5707.972499	149.498102
5733.832436	445.422200
5759.604410	59.290876
5866.212303	87.246308
5878.539047	65.677789
5928.011612	128.504463
5988.042457	100.375199
6000.947730	414.240488
6040.957785	396.227632
6058.990493	86.992703
6108.964310	177.446463
6126.982765	248.972812
6182.999856	227.603744
6197.039400	98.889529
6228.114182	198.386027
6256.053072	290.833870
6324.212137	63.270150
6383.134587	964.305113
6422.145727	180.299868
6440.152737	245.102547
6458.212078	90.781740
6495.173116	338.342830
6514.056407	170.685289
6527.221039	87.025939
6543.612936	94.833567
6593.239491	267.656340
6608.243399	526.158840
6637.249147	141.309668
6653.363515	433.375607
6653.365913	170.803482
6679.281952	703.162691
6701.250692	302.412680
6717.713407	89.057813
6735.311827	295.706436
6752.427847	969.677939
6753.438515	273.795696
6764.354696	226.617797
6823.318552	112.963881
6832.332394	106.431104
6850.342460	260.847894
6850.356668	335.221226
6866.481620	191.799601
6867.480682	151.289723
6931.401580	314.578786
6949.413729	467.646972
6949.417317	1517.607419
6965.543568	930.523685
6965.555910	270.731521
6978.612885	64.994244
6995.446838	117.848837
6996.442548	163.378449
7015.438427	125.316636
7033.445011	410.195980
7050.463462	1291.290032
7066.590781	361.677753
7101.600367	149.819454
7119.478776	369.001852
7138.496281	781.799538
7156.488062	92.946480
7189.757241	79.856962
7208.566445	241.744558
7269.591979	175.477717
7327.770539	105.006606
7400.627835	132.108818
7459.919978	103.581505
7490.508050	75.857888
7519.391707	81.403891
7534.690168	62.524761
7555.683346	97.985876
7612.990626	70.685557
7646.229454	101.305729
7701.687505	68.580419
7730.842015	99.029853
7765.626095	74.394588
7843.813645	159.574568
7875.697165	86.470946
7892.836614	76.136873
7907.298437	84.696585
7930.612324	123.937277
7984.675537	113.043519
8008.499379	82.284269
8018.578408	135.183101
8036.938077	108.933294
8055.244351	74.159262
8081.919469	125.115565
8145.072066	105.967150
8193.679677	56.934280
8255.773331	54.237790
8285.078088	170.959137
8301.967177	128.941388
8319.809574	84.534127
8334.129039	59.834981
8368.589307	112.594794
8390.153450	99.665763
8421.209247	103.701319
8537.317875	317.093816
8553.673974	110.104974
8556.718848	89.435657
8690.825710	89.571613
8753.615176	166.239065
8861.836019	64.463885
8892.246500	202.077066
8958.926575	141.629050
9007.291973	100.090192
9069.017549	236.302348
9114.744914	314.105202
9148.330427	802.018868
9148.340877	177.270662
9166.639844	118.374545
9201.275341	208.826418
9216.020157	174.141312
9216.027844	270.127338
9284.081149	180.176348
9298.459305	152.615880
9313.105100	125.362711
9329.109120	432.591950
9329.113350	705.686497
9365.902572	79.520230
9411.168760	127.623204
9425.181798	296.465937
9442.195951	1064.040869
9442.198863	319.875381
9517.689258	84.656459
9532.319713	174.361191
9589.253295	478.753362
9653.206145	90.550268
9700.235885	104.532257
9701.290036	142.133345
9718.317033	388.348658
9718.332732	143.672770
9728.390693	110.489748
9772.578067	143.443233
9831.403294	347.307618
9927.217195	131.806263
9931.330916	91.271334
10011.520456	109.226437
10033.180999	100.724060
10059.788821	120.918757
10174.627828	166.924805
10206.036653	120.958362
10549.496178	97.509088
10620.125073	113.772468
10646.701469	65.227098
10678.493651	177.389747
10809.322419	93.596447
10814.363012	169.431260
10902.560257	84.626233
11059.880764	115.729724
11245.797709	108.178666
11332.777345	84.829808
11340.801791	130.315975
11395.923023	110.502496
11578.049808	170.550643
11730.082679	83.790900
11788.465053	139.371161
11865.377789	110.474481
11962.521331	92.357993
12316.097417	132.198623
12329.958339	153.462894
12435.204034	113.509408
12666.094592	178.360862
12709.423692	142.111266
13034.864356	89.784130
13249.744531	92.672558
13345.762437	113.711380
13424.485703	113.267281
13530.777361	129.069963
13587.360258	116.363213
13753.162868	86.876144
13767.583523	89.672581
13832.000413	125.829775
14290.844568	201.808018
14367.883269	125.836890
14568.812876	111.502017
14673.953108	135.377689
14715.977989	766.087983
14716.960516	265.774616
14716.991801	386.532619
14830.994250	314.544472
15142.145532	170.946482
15504.147693	144.091736
15646.686731	120.835440
16713.550238	170.698350
18317.402343	138.496077
18375.188221	180.528241
18504.038435	154.952824
19895.075849	123.483546
19902.142786	173.520471
20325.616463	126.351893
20839.850010	191.916551
20959.797472	158.775816
21301.348365	198.550702
21351.862441	678.930229
21824.874919	186.942516
21884.306591	191.154560
23635.538185	180.088273
24130.973560	181.702599
27635.711201	184.887469
27864.274645	166.523568
28646.090075	219.451902
28664.599045	164.494483
29396.642064	265.224056
