15438	1
732.409607	156.231411
828.423767	2440.901342
846.170776	146.342735
865.308044	148.271898
877.860962	132.136252
947.361694	127.217736
995.515807	172.013188
1076.537095	439.680619
1094.761535	147.965362
1141.193175	390.946030
1207.578965	469.997025
1209.262633	297.151246
1227.649109	286.458089
1306.646667	2126.065689
1306.648058	370.520707
1338.534851	344.259494
1366.467590	318.513008
1393.711363	404.909061
1415.711168	313.814282
1443.706407	1595.089360
1443.706725	1471.400150
1466.593199	318.360646
1481.694030	242.752293
1481.758898	94.162668
1495.816393	177.156056
1999.924217	926.966089
2127.981112	2974.049955
2227.050684	1973.775291
2396.559229	769.348134
2765.116700	1792.524880
2989.617094	778.768847
2989.618058	1859.032736
3024.270944	403.514014
3040.268498	923.980186
3151.271482	698.144226
3182.673654	645.483416
3235.820753	2203.478017
3293.632707	1055.273599
3362.909190	1679.916750
3462.769434	614.123458
3476.996911	1570.435934
3605.058403	2201.130642
3661.074274	793.002337
3789.134811	1160.643808
3839.314061	919.994643
3855.462760	1014.998237
3903.222682	2388.977043
3983.678573	1330.424034
4032.267097	2366.981144
4101.284176	847.091277
4119.294357	727.040299
4381.384210	888.310451
4509.452267	4272.934139
4621.305289	1656.007738
4656.521206	2267.628438
4656.523538	5475.865507
4672.376474	859.897633
4736.333592	9950.608011
4755.587979	4375.513224
4757.134902	1014.074905
4867.671593	2000.660078
4981.757800	2063.444760
5085.712802	968.536658
5094.844763	1009.092743
5298.818694	1655.756751
5298.828680	886.599377
5313.229685	892.986540
5376.248483	684.467081
5427.876730	1065.263712
5481.876427	977.108435
5498.903191	2537.613484
5498.908414	1047.482411
5537.094200	758.625523
5726.041329	582.665941
5752.186523	1223.723430
5761.732724	734.537018
5778.736660	3740.969994
5807.659991	1615.720358
5883.234268	806.171827
5942.112686	538.925177
5981.287558	1612.955251
6145.366149	959.115745
6211.211559	878.459653
6218.154234	848.677277
6282.244267	3963.923814
6283.255546	666.218337
6332.247246	1316.100201
6392.502108	2111.806394
6413.625169	652.089129
6426.851036	551.376308
6481.558204	2583.466531
6534.232928	854.538113
6647.251869	647.123540
6981.846606	854.161634
6997.325644	806.381346
7015.306548	1085.929729
7031.316885	1597.101280
7066.625091	2331.591572
7067.628832	2604.570341
7091.439191	928.223373
7109.387180	658.589712
7127.364060	1021.936449
7129.340213	1175.814682
7145.334464	4088.901507
7179.703334	2197.041363
7180.721693	2959.321128
7240.402065	1775.365146
7259.425981	6631.855712
7296.723825	430.093949
7311.752063	3289.956379
7311.752830	1474.558056
7311.761510	4621.232539
7340.478651	1652.122726
7358.490695	6640.302149
7391.751568	617.888997
7407.776766	1626.306229
7425.792930	2117.599148
7425.796275	5127.503029
7425.800839	2589.139929
7451.507185	1261.697659
7469.517765	3440.359858
7487.533885	9694.288882
7507.857458	811.264910
7507.860014	1969.549985
7524.860627	1759.478011
7524.867712	7292.561796
7524.867786	10832.701561
7566.849855	599.415899
7580.545584	701.297953
7598.566480	2189.193292
7615.583905	3098.577875
7637.880868	919.758258
7653.908610	3138.779484
7653.911636	6230.078098
7694.631248	6222.700164
7694.638669	1048.324123
7712.642227	43328.570812
7724.943268	11570.048999
7724.948736	15675.648995
7725.953723	1178.712273
7740.271049	1003.905398
7742.238595	926.081808
7764.667268	1379.389548
7765.659712	1367.344195
7783.677616	9728.919988
7783.686606	4845.544926
7878.320674	815.164437
7895.719506	3208.872043
7912.723015	14329.159365
7947.331576	653.664874
8011.804237	1721.190987
8061.400369	745.656434
8079.115598	1757.956766
8080.100352	1903.442044
8093.810697	763.520863
8125.833833	3414.854309
8177.157841	999.442913
8178.187919	1253.239837
8193.442700	2287.146152
8246.450112	1061.450865
8258.870507	912.577659
8263.476469	5364.663635
8264.493755	791.249765
8321.479000	976.313041
8367.973559	577.348727
8369.940460	943.478697
8673.972671	2583.416285
8987.748595	921.409972
8987.759507	649.424509
9043.601313	607.711085
9260.015916	602.305704
9261.874302	1084.026102
9565.990272	1507.471714
9577.940642	847.165251
9591.958134	1091.604312
9693.064943	1714.815008
9693.087086	1643.066310
9761.103035	799.493401
9805.053192	866.017968
9829.042642	517.493539
9907.167619	664.366998
9957.154708	1781.863949
9976.183832	1825.281434
9976.185584	762.521708
10046.203272	2485.958053
10064.058601	605.700727
10064.238123	1371.630498
10104.918592	520.928359
10137.219181	685.279512
10175.259647	1613.106856
10192.288445	5116.987351
10305.323482	1539.383370
10321.348833	2964.978920
10415.330255	942.837080
10436.371277	5071.280264
10436.373004	1536.199541
10481.352232	667.128840
10502.366517	706.205915
10505.375830	811.251271
10523.376461	810.522639
10593.978207	632.952361
10605.960588	838.475885
10634.406702	1946.920657
10635.432899	1870.942649
10652.496138	1975.793805
10653.454464	1975.380232
10667.209291	552.541420
10764.499298	1827.337199
10781.485425	4992.721544
10781.487976	3202.136858
10830.461761	3691.649665
10882.527752	1812.564621
11444.005758	803.812157
11454.335880	969.023844
11497.738465	493.068350
11534.336392	720.077799
11764.435373	961.187531
11873.463526	1133.588007
11901.960462	765.704042
11941.166285	924.977609
12385.242662	519.760706
12402.242122	1427.696928
12471.175412	1478.272896
12552.235948	714.512028
12800.123091	1066.147234
12827.003545	797.947654
12840.301691	1061.179330
12953.549185	598.059298
13037.156248	672.600476
13112.528154	724.442447
13135.425747	960.160434
13148.508440	1385.716414
13162.565233	1051.425067
13192.517839	3701.528587
13210.539569	11345.485263
13231.652625	988.545825
13307.034558	1171.067205
13531.612436	549.672902
13807.510149	483.893581
13833.767526	658.750245
13910.555690	1033.054340
13917.728803	586.922541
13949.896567	700.714338
13964.737368	1199.418014
13985.482505	1201.064964
14121.732338	539.788097
14145.873993	1617.953095
14435.829048	783.779678
14862.639673	1133.606748
14877.124189	1035.867387
14941.360668	757.048184
14955.652008	1426.198880
15115.370329	488.299741
15130.113632	919.805469
15160.098657	1253.338764
15307.567225	919.780559
15398.767314	907.761947
