11296	1
516.285338	286.351166
644.343993	383.978580
739.418152	233.115572
757.428893	856.379516
829.406189	442.239617
858.476745	497.868082
912.563903	4885.204684
974.515625	116.151765
1027.062071	164.345314
1039.312072	172.466981
1057.609070	1319.751208
1075.628111	2431.279253
1128.646301	1497.839758
1153.640563	241.308356
1203.722594	1886.644244
1227.318542	483.266550
1332.765075	750.192021
1346.716033	1178.952998
1357.716246	1051.593418
1429.817932	10863.006922
1429.817980	1311.633632
1445.327452	505.305068
1455.704942	117.421105
1472.742492	1668.160108
1472.742785	467.221612
1566.877257	2389.053267
1698.911804	1556.601171
1865.077875	3292.688440
1865.078412	3019.482175
2434.313631	1475.378655
3104.563619	5281.255747
3152.541410	800.120505
3795.083463	2332.914542
3846.001439	2818.889839
3917.031342	2000.614424
4261.348527	1945.991222
4279.360834	19597.026015
4400.367565	1482.350128
4436.206139	1179.733405
4451.224239	982.491477
4505.457638	1146.591432
4581.267764	1877.332244
4653.481058	1121.957227
4680.336959	3214.653077
4732.622654	3504.597616
4752.539731	1154.439656
4779.403996	2749.843125
4799.029875	1902.165864
4850.443316	1965.226387
4901.634779	1550.153707
4949.511395	3227.123100
5036.545093	990.603041
5057.780829	4300.075707
5163.641136	1826.155380
5278.730472	2112.821147
5449.772921	10821.992312
5449.773361	1634.629863
5587.038069	2347.525384
5605.061157	19927.721220
5691.898371	4717.825838
5829.167543	3199.743323
5847.183991	1994.101476
5847.187579	40795.322991
5847.188513	1862.374576
5961.213884	2755.114875
6002.221582	1362.568387
6019.237109	15968.739444
6114.303469	1738.181824
6132.321184	20059.255628
6239.175706	2174.382221
6329.434820	2481.628531
6347.450567	18071.735866
6428.503402	2973.366875
6446.514877	20365.300194
6446.517488	1623.711540
6499.542539	4900.041839
6516.555130	1928.924618
6517.551572	27817.288727
6598.610360	3913.337042
6616.618935	27094.521951
6616.622645	2476.517541
6698.672280	1414.126063
6715.688718	8057.134892
6715.696182	1248.407224
6843.731465	8013.179080
6844.725135	1678.963883
6940.760548	1474.833613
6959.753773	5983.601444
6959.755622	1722.889366
7017.596012	9950.517359
7071.792035	1922.180254
7087.796046	6070.812343
7088.797345	1010.092094
7159.839673	1381.607126
7159.842097	6013.685568
7322.895813	3026.897178
7322.907183	1481.545370
7361.902268	1442.228702
7378.916419	10443.542713
7378.920130	5479.810352
7432.945958	1665.679752
7449.956446	7914.676751
7578.048313	1374.519241
7649.086345	2372.198118
7749.166648	2145.370678
7803.083857	1568.792895
7965.241300	1339.413530
8034.178238	1269.388808
8152.219339	1220.988474
8174.392735	2000.524319
8191.395349	11245.875806
8192.396309	3126.256038
8378.457395	2842.397283
8378.457804	2532.365220
8506.553950	1646.723173
8506.561933	5274.918796
8636.598531	1495.980714
8721.624813	2255.024347
8722.630484	3953.985680
8837.661345	2988.543252
8932.727030	3028.666782
8949.740810	16122.608690
8950.736978	3670.299188
9046.816261	2997.658795
9063.823274	2291.292770
9063.824879	20751.193638
9191.846597	1040.617515
9231.892346	6727.294313
9248.895930	1973.852914
9249.901624	38035.650614
9249.916290	3342.023667
9315.842745	2075.239799
9379.937371	3370.163835
9396.970810	19844.177993
9396.979159	1167.470263
9431.871697	4323.179499
9431.892650	1795.231165
9465.999243	4431.455781
9484.005957	19148.616747
9563.014851	2225.126675
9581.020703	11171.631541
9598.043769	42918.079316
9599.045430	1150.853587
9694.116866	3771.686232
9711.128592	2656.329422
9711.133213	16546.701446
9729.081781	8473.596008
9805.206759	1356.750729
9823.217776	4184.334575
9849.118620	3181.889882
9849.126842	6516.474433
9866.114137	1104.694480
9938.231557	4624.481520
10036.245198	1231.732338
10054.257924	3550.657711
10151.270934	1616.981079
10167.307198	6023.124065
10168.306056	3055.774788
10219.333555	2872.069900
10222.336436	2225.467403
10238.342759	2985.519071
10239.341765	3675.151997
10292.374319	2031.643965
10293.360477	2162.156748
10310.385389	6078.479262
10310.404968	8050.926688
10365.385617	3570.481362
10385.402024	3338.854028
10438.486982	6038.822501
10522.509421	2981.111794
10538.528545	15441.618759
10540.527398	1673.698615
10633.578908	1817.206227
10652.616800	8289.517836
10745.617375	3445.066247
10762.653455	1429.544759
10763.650569	10287.611863
10779.674574	1406.408497
10780.673427	11334.807492
10876.767724	1255.674690
10892.757553	2452.741019
10918.709140	1112.283231
10933.774559	2033.685820
10949.774353	1466.541419
11033.798942	7853.162844
11051.820130	6941.517797
11051.825301	26654.585755
11163.904349	1822.189336
