2927.6	1
246.181076	685.478125
375.223265	307.555804
442.265227	1009.617354
474.291412	1584.067864
567.312682	709.969339
598.354736	1146.521122
674.370849	1637.284655
770.439452	644.278746
802.429076	4581.179640
883.523070	781.074820
931.471495	3003.917415
954.560363	717.400728
1043.534289	1313.169634
1043.534362	1227.502279
1063.568908	1313.285962
1114.571275	543.862555
1173.597960	930.967816
1225.603869	323.034340
1243.613511	2120.441331
1244.634459	1123.210540
1314.650621	2448.851079
1373.722765	908.920811
1399.739488	677.776992
1427.734606	2116.034820
1500.823961	1501.850069
1613.907335	1933.569534
1684.944689	3050.746214
1755.909043	1142.329772
1867.042614	1604.731202
1868.044891	1606.681043
1885.023888	2630.976082
1885.024451	1917.247326
1997.087168	4481.883870
1997.087547	2443.711248
2013.045378	1461.179018
2115.078285	1541.209063
2125.127308	4596.697787
2330.204172	2883.225347
2454.266372	4224.089926
2486.292795	10105.392972
2553.336865	2066.285677
2597.325031	4077.049748
2615.335646	14127.424290
2664.367452	1748.429114
2682.377336	14000.874195
2743.429449	12932.560897
2743.429828	6360.226442
2781.446178	1771.044332
