7268.7	1
550.262511	6780.429237
590.314513	4425.676906
675.350097	7657.374513
695.383971	8293.232976
733.900695	2710.659538
774.418640	14707.381626
796.431518	7505.842771
829.442627	17216.786690
867.469177	3036.213137
886.463927	70640.798198
910.475403	10807.211139
947.973510	2376.210615
1014.559447	25195.136018
1070.582580	4405.302422
1142.618102	44536.244029
1229.649719	44124.393208
1253.649352	8240.976459
1308.445739	10411.191549
1321.697008	11201.991206
1358.692320	45462.877608
1419.731065	2039.568781
1434.717955	5596.389351
1443.318101	1986.722857
1471.775818	17616.607719
1487.749328	10378.412023
1535.768615	47259.478526
1663.863755	40223.801910
1867.954388	42302.751775
2071.043451	45357.376048
2185.129783	93508.725224
2286.177645	104205.399314
2348.212071	45784.352745
2498.256248	82402.275216
2613.282619	126595.933094
3000.457914	46608.277324
3099.529857	19973.496996
3246.598341	19149.925818
3345.665088	39527.226109
3482.727209	65117.972684
3538.246592	20558.266188
3769.853787	23900.564137
3900.948097	40420.830145
3900.949488	28828.635834
3923.945039	28524.864007
4028.001668	23867.583587
4258.071837	153449.395633
4258.075181	52188.410997
4478.156700	32061.532297
4478.161265	29372.609083
4606.257431	53523.446037
4656.321298	19851.600614
4765.310703	22747.617945
4770.343832	27140.984056
4921.396079	215269.280148
4921.397007	33818.657585
4982.430743	26980.548627
4983.429108	30664.735737
5050.439032	75679.925939
5235.520520	100200.049877
5363.616656	29156.687890
5363.617096	32877.170361
5401.655254	35084.977145
5461.683169	45087.422122
5462.684468	99801.759005
5548.712263	25346.823379
5548.718842	42342.790683
5605.739698	55285.675625
5678.778028	28938.047627
5696.788508	56590.502059
5696.789808	89871.221647
5780.824063	35477.513626
5797.829500	27247.847019
5797.834399	65501.539201
5892.901665	85705.287330
5910.913750	151337.461322
5910.918341	69152.109822
6039.959830	75162.670266
6109.978213	34734.860539
6126.989998	22459.110366
6126.994044	111500.687471
6167.004428	38548.760140
6184.004739	19958.130211
6184.014308	88232.461469
6237.038577	57544.861397
6255.045259	84960.648684
6255.048847	297095.966932
6365.143424	21207.464495
6383.143302	598230.106741
6422.155144	32925.551254
6440.165389	227856.546149
6494.203651	15236.021736
6608.255898	419977.111739
6662.280391	39712.460307
6679.292254	667623.125893
6679.298558	19566.593672
6736.311906	147194.144071
6751.444954	23260.154766
6819.336868	16787.490526
6832.341018	68502.120392
6832.342770	55550.361891
6850.357278	530160.598826
6850.361843	294584.294064
6865.410226	34682.697031
6903.406377	49122.729033
6904.416888	27509.596407
6931.404479	106411.451413
6932.414324	136192.218766
6949.424031	1218932.765513
6949.429206	775968.869789
6965.557533	37726.832327
6987.452502	29757.960819
6996.453461	42897.073490
7014.434246	26509.503004
7015.447173	69183.550613
7032.460928	368655.854855
7032.461124	96501.115388
7050.470786	378791.560035
7050.473398	763699.752024
7102.473859	156047.746305
7119.492405	340514.636793
7137.504874	214179.022444
