2628.4	1
499.286987	192.629286
531.287840	1388.765028
602.324829	2159.211543
647.356261	149.925699
673.361999	2673.360183
744.398924	4175.011650
798.416504	335.630195
930.470276	1441.184786
959.525940	632.448380
1058.564562	485.439689
1058.565124	540.515999
1072.608873	2849.485716
1126.627184	166.679154
1153.637681	614.865574
1171.648301	2436.391449
1187.635851	446.996281
1225.659655	217.715009
1242.685533	2220.035176
1258.673082	532.777436
1285.727647	243.024120
1370.744494	291.075647
1386.731432	7141.612784
1403.711412	853.806334
1439.757554	455.648432
1457.768296	12336.400394
1556.807725	3792.699982
1570.852159	4852.394131
1669.891465	1208.046407
1698.946812	2563.290540
1756.924058	1266.960556
1812.972781	882.616968
1885.018713	570.623266
1937.043575	664.818588
2027.093229	495.016780
2097.128821	632.731382
2167.198526	469.006258
2255.232002	7490.759252
2383.326172	788.915862
2383.326551	6117.002156
2480.420969	516.767472
2495.372311	2572.650187
2496.366678	2771.214490
2592.369726	1452.122877
