49391	1
722.354186	25.359819
740.484924	48.869357
797.506225	25.785827
835.442595	21.308485
868.543396	220.002372
896.457884	21.488277
910.496887	11.216552
974.013794	24.811206
986.434264	36.497588
1063.563049	43.854197
1096.089660	40.476089
1111.488707	55.224936
1113.661851	55.888930
1164.599578	78.176955
1241.144103	47.402547
1267.653868	49.259797
1323.029236	43.078346
1337.688049	93.045270
1357.607237	35.324992
1398.435973	34.932219
1428.893860	59.996942
1447.841002	43.781562
1460.382750	36.342880
1474.933777	33.247449
1877.957196	72.166779
1911.064234	58.373513
1991.593193	31.492159
2023.141979	90.266220
2049.099036	61.245063
2103.121345	29.924829
2131.166409	42.607392
2148.935452	65.578817
2251.991354	46.509842
2284.229647	131.934497
2494.034324	59.334390
2533.437406	60.322212
2551.886530	79.438425
2574.383018	51.012995
2638.757470	38.889029
2657.384174	44.989692
2686.388091	41.951510
2701.426508	58.612737
2716.490028	57.183546
2717.134084	30.432767
2744.491944	81.935475
2745.487751	47.139414
2772.436581	32.364241
2775.470869	22.655512
2784.018212	37.489552
2808.441547	49.549025
2877.461814	46.442440
2903.519274	26.990965
2941.538628	35.755651
2941.957316	21.548081
2952.858540	71.519898
2960.571814	33.732575
2986.536362	132.125623
3002.011582	39.666688
3042.638585	46.550728
3050.449114	59.411758
3061.606359	32.497109
3078.596116	30.401562
3150.260697	62.234938
3172.684185	110.749889
3184.648629	45.791380
3274.447182	45.682667
3380.112001	84.870575
3404.002453	61.919065
3458.139430	92.634766
3488.008734	79.521659
3718.787478	79.101232
3762.443132	102.405441
3881.029526	75.523225
3909.460627	28.088252
3917.137879	35.704368
3937.026086	63.055463
3962.711040	53.265528
3974.293889	89.447797
3995.097958	111.794008
4010.078206	49.731183
4024.095662	69.023220
4032.155372	134.953050
4072.114305	54.449455
4097.593119	46.411498
4135.598243	34.280283
4156.267799	36.157370
4160.833399	14.414022
4200.163470	46.820796
4202.275605	72.578031
4217.341307	43.984326
4226.186223	87.728919
4315.861890	71.710712
4493.828335	73.130933
4506.353726	83.638495
4531.355092	66.927854
4545.911733	59.252516
4878.119652	80.948994
5003.152006	80.466641
5037.508935	37.175987
5072.715670	59.571477
5078.236862	139.956399
5089.634406	71.660739
5142.714400	140.857174
5163.583428	59.732882
5199.812978	87.914248
5200.191439	112.382656
5212.839559	50.825280
5223.895133	71.159291
5225.192911	52.758050
5263.753683	48.056705
5271.075595	80.337843
5293.264172	58.115322
5298.780689	75.643340
5318.822258	114.268244
5327.631845	49.997268
5332.120597	59.057980
5356.789245	70.550461
5387.179180	71.016094
5466.469258	90.503962
5517.859345	67.309314
5543.379743	84.104218
5559.097871	58.839262
5652.988988	62.477435
5671.968633	142.121754
5680.917414	50.987011
5683.220929	61.924069
5744.004185	49.649817
5861.091703	39.180480
5929.114644	142.156213
6020.020574	46.990496
6042.209651	53.232811
6111.682772	207.131045
6132.097966	59.268985
6182.777583	69.859259
6192.236029	135.294170
6208.735973	71.865516
6243.208517	78.989704
6327.046309	72.676599
6358.356607	87.322525
6391.718081	65.084460
6404.815063	121.862174
6422.286522	74.963753
6447.855819	105.281787
6461.175645	59.376728
6488.346413	108.390918
6518.428037	77.863051
6543.097207	86.378493
6543.378261	64.256131
6624.357742	131.721555
6666.455885	110.965878
6708.927091	69.121160
6727.505436	61.429031
6737.819313	67.317077
6813.861282	66.777809
6887.719762	95.053179
6922.482523	88.960510
7157.996521	109.434036
7275.305424	85.260356
7376.584363	53.171900
7380.793329	134.085277
7414.911794	59.301348
7432.277458	112.091765
7473.197056	96.948434
7484.301596	57.503692
7541.852471	88.128453
7541.881572	78.035259
7552.901063	57.657047
7625.124502	114.921491
7637.992679	124.573831
7640.899252	77.610895
7732.041495	100.900671
7752.107322	70.139324
7782.045445	85.625246
7851.337597	50.807060
7857.047959	85.384731
7917.085574	78.337331
7948.258237	48.484864
8062.301060	82.180271
8065.306602	344.868093
8073.672966	66.886272
8115.272645	109.613782
8119.488178	131.436030
8202.608802	90.596321
8378.272750	62.897219
8513.426600	91.576580
8556.848478	67.655082
8563.607799	112.770768
8602.641899	152.597135
8679.455567	203.134858
8718.694545	88.611502
8809.945941	141.876429
8837.002501	98.526688
8940.586666	73.451394
8967.753527	130.744033
8981.742409	276.029342
9021.523768	103.172028
9041.289375	101.026772
9072.647541	128.438376
9113.849454	122.970294
9140.230770	101.365603
9145.325479	132.166727
9158.529907	72.492621
9256.192412	108.846347
9596.031689	72.554945
9679.485218	79.713502
9716.907632	74.604375
9790.716288	131.862762
9827.618252	88.652702
9881.168008	127.730564
9882.247737	94.754332
9963.347684	158.845430
9986.321619	73.400940
10039.570717	128.006208
10065.297859	228.749794
10098.127539	108.694837
10138.351152	120.514301
10170.565822	96.105641
10228.718796	90.464061
10260.241885	138.062392
10322.295593	90.341664
10356.361030	145.963400
10426.561194	100.708002
10442.254853	121.728872
10601.465464	172.108868
10608.585025	85.645589
10722.108095	192.438328
10748.647256	137.912436
10766.662231	160.804407
10905.783302	64.484840
10960.732004	167.875064
11092.784463	372.581245
11093.790005	248.195274
11140.822103	231.120279
11255.845949	390.244237
11327.924109	132.138197
11440.034669	147.003014
11479.874004	164.678726
11496.509094	139.788231
11511.510628	129.925343
11533.277018	146.104311
11595.181679	135.339640
11613.072941	215.925053
11713.155802	168.760538
11760.149342	144.513881
11973.214072	372.311967
12087.263834	219.933492
12103.265665	313.197484
12145.234854	147.779896
12151.285928	120.153322
12215.375717	219.351445
12315.413034	203.441257
12476.521402	209.009609
12538.794341	164.637254
12560.653154	107.557325
12563.677306	104.540249
12575.478056	166.886924
12594.503704	426.356683
12760.095169	94.157419
12790.612894	172.398667
12856.468745	127.156570
13000.004687	76.157255
13327.465594	273.656994
