7862.9	1
485.253509	15844.630657
503.264037	22310.616463
622.366577	4561.391270
635.833190	2859.474155
653.350280	4099.011649
700.354979	10957.240123
725.411986	7178.523652
753.407042	100300.512663
822.190277	2961.741504
847.649414	3337.898356
884.316710	4913.708557
921.084381	29067.239715
1050.183044	3799.900417
1070.247497	5490.664713
1122.054260	9642.597614
1169.745299	2922.948334
1182.583923	6837.475948
1301.698107	2178.633717
1335.725817	4630.950948
1380.663195	2493.255647
1431.671324	3264.287473
1463.821275	52469.078000
1483.808141	3707.813043
1496.300524	3018.925892
2219.211900	19006.541321
2315.226516	8931.848380
2334.241099	12730.885303
2537.257645	10168.378281
2904.562993	19333.000065
2923.535066	14866.340648
3033.620018	24443.787963
3051.631095	102178.008546
3167.656646	17081.955064
3168.659654	11705.691330
3180.690670	12893.348258
3198.699700	41331.930329
3276.738276	39340.304860
3277.741987	56924.873476
3295.750405	260286.916478
3295.751609	105403.904368
3535.727598	10641.808776
3615.268355	16173.390215
3667.297175	14252.258364
3710.810841	11286.872741
3761.837925	8966.990944
3784.365524	41467.479976
3815.738516	38344.835250
3838.387237	12229.450933
3868.894065	33314.693212
4065.881433	15339.750103
4308.999011	19613.520158
4309.002254	32209.816061
4551.129423	23123.672753
4567.134469	17377.372259
4568.138297	245418.138124
4812.255295	24733.422328
5701.784790	215632.455425
6139.926060	18785.718113
6178.012007	19431.214992
6232.032491	21283.369663
6251.048639	8492.480614
6252.058386	13466.713787
6335.092308	27435.888577
6350.101089	44043.064885
6351.101503	28033.806796
6399.052171	17769.269578
6400.071171	47524.658620
6463.184665	50019.151817
6464.189561	13742.662075
6559.137677	14541.976953
6575.211857	18521.692877
6592.235577	35815.901865
6593.212244	11619.420093
6703.268689	17764.695137
6704.263819	20667.172524
6722.271304	46812.255464
6757.185499	15416.641109
6757.239161	11624.879014
6832.286422	8601.600146
6850.302870	23366.169652
6867.324724	40160.376895
6868.324528	75891.863386
6885.332359	242778.660434
6885.336462	72157.468004
6962.364405	23808.881696
6983.379339	33393.111872
6998.420528	20464.284413
7013.425432	30127.828764
7037.390084	12558.302891
7051.430233	14189.244762
7075.427782	51001.288966
7092.468475	159511.477466
7092.475023	51891.558645
7093.472058	17945.897708
7110.481759	249226.080879
7110.482870	495853.927913
7110.487278	25732.699381
7196.513532	9444.150781
7231.519553	23047.970678
7246.539768	23339.139078
7247.548148	34308.761737
7305.601454	12041.738949
7334.559331	10578.634420
7341.612384	54971.492395
7359.620107	24608.991248
7360.624581	451699.670264
7394.592742	10193.294552
7412.621693	13661.700844
7440.634491	25370.197145
7440.634722	26180.570730
7457.631304	62417.106897
7457.642365	54909.391949
7475.650717	81732.669199
7475.651895	154320.717052
7514.689001	9196.225829
7528.718786	14503.069487
7544.694273	25544.867660
7586.732448	256343.140009
7602.743591	24304.309206
7603.746111	789117.238801
7628.753426	17616.021008
7633.753749	15736.746397
7663.706642	10316.777718
7681.738685	15248.341728
7697.762601	27330.341751
7713.810004	15309.297912
7715.764638	53528.633716
7730.843349	118422.671967
7736.783370	26111.890812
7749.788832	16939.231172
