49886	1
971.630127	11.939286
1017.456298	20.857617
1065.259582	23.574413
1104.674254	19.907252
1125.088684	17.770694
1147.267760	27.981118
1179.942565	32.496950
1198.832458	20.012290
1233.628967	26.780989
1269.660338	21.977395
1281.881652	36.536699
1296.794372	101.856564
1320.492003	48.403252
1343.540984	93.633732
1369.982116	54.889806
1453.400328	39.331468
1465.785948	54.484679
1509.816467	36.970644
1531.617035	65.275901
1552.754943	52.988318
1576.768860	62.481037
1598.820861	90.623498
1633.714904	53.706684
1658.315735	63.505608
1676.368103	35.321713
1713.028259	47.264420
1737.210265	42.600832
1771.153258	28.490264
1791.450278	57.442691
1959.698385	25.527110
2328.959038	34.084427
2343.946843	33.332989
2392.672174	68.335293
2423.858221	43.896887
2454.523831	26.459753
2466.648099	36.177562
2536.236235	62.907762
2561.963277	29.511020
2582.740388	53.716333
2631.277489	62.641219
2724.671038	42.638352
2758.870271	73.302398
2772.777248	42.516191
2826.625152	66.093919
2848.242338	49.170298
2875.427390	113.019618
2900.471100	47.473637
2932.715237	75.333434
2951.784565	109.938266
2980.943266	91.776062
2993.768797	37.039273
3010.446104	45.761020
3025.659476	72.015001
3074.426421	101.832776
3098.085595	57.040175
3123.508687	129.276000
3141.601304	58.490890
3186.958396	69.974532
3204.626270	112.158481
3249.201076	43.524743
3297.291978	65.428183
3318.648679	62.354098
3348.638276	68.605345
3377.974593	116.933705
3406.486475	44.428635
3428.281723	137.957073
3442.138566	268.919468
3475.588611	55.276017
3484.539251	45.372619
3504.842904	61.748892
3604.237170	75.068225
3708.866477	50.519355
3780.630582	53.315164
3806.186605	31.437419
3881.349198	77.063962
3924.876344	83.772605
3948.322948	34.669355
4005.998250	37.251815
4031.285116	54.475086
4058.071588	63.392813
4072.444628	84.349465
4091.022134	40.309455
4115.211179	90.338933
4140.199569	59.087369
4177.773506	53.409729
4197.008759	71.401486
4211.310741	46.308661
4239.271300	53.488364
4280.983436	89.253970
4295.676911	69.458527
4327.386043	88.208371
4374.508940	67.283197
4422.355309	113.988582
4462.561257	100.388265
4505.870432	99.655771
4519.639956	117.848031
4555.233805	70.478010
4582.123569	69.370434
4631.801213	80.229256
4672.112937	95.241828
4688.656204	66.149987
4726.678728	72.055828
4741.366350	55.391868
4767.261540	129.659179
4795.132030	100.918239
4811.975170	158.141489
4831.505797	76.370658
4855.902422	64.686231
4918.440627	103.154304
4953.668225	45.830214
5110.474934	107.016085
5173.281181	79.585086
5225.336936	56.950164
5255.231457	83.203120
5268.281344	83.740533
5318.145591	60.202852
5331.766593	43.666099
5351.622632	58.336965
5370.829092	70.670977
5402.747461	76.188734
5449.838259	87.829815
5464.507205	80.385582
5536.308067	123.709930
5577.559423	105.951933
5612.101018	33.747019
5654.992113	121.555299
5680.142603	106.369893
5700.137050	186.674029
5731.791421	94.970431
5759.989755	122.402198
5798.696596	85.663066
5813.463858	73.279792
5838.655671	85.904883
5866.860741	95.358517
5909.208275	39.511649
5975.429473	70.063144
6011.102912	114.450815
6160.576126	118.963792
6181.307076	68.502722
6211.361169	91.846985
6332.047778	106.699970
6339.203954	111.802627
6381.621494	55.903508
6443.473538	87.578642
6450.889114	53.365836
6529.725831	123.236071
6585.818603	83.204770
6670.108752	74.526425
6699.506154	92.991418
6748.146597	87.669075
6761.866097	80.208326
6808.681729	99.526934
6833.145382	60.221743
6853.179697	137.945851
7022.968174	102.199947
7037.398411	74.573129
7094.455591	97.944293
7147.187229	103.489521
7187.323159	117.288938
7269.590148	135.664338
7358.825333	108.176969
7399.440549	88.072743
7451.623927	112.563969
7533.706282	53.433401
7680.510605	114.273463
7722.323194	198.323488
7773.688534	113.827412
7786.422279	125.766884
7854.911048	78.162433
7900.831457	114.127083
7910.110802	68.886686
7932.695454	120.543742
7941.339056	73.217716
7963.051280	65.713935
8050.276090	99.192369
8117.982679	217.676475
8123.739503	45.263561
8190.601539	140.526185
8202.827125	101.899514
8264.523474	131.236350
8324.572806	90.119434
8429.967151	62.954344
8438.377646	158.169961
8443.204201	71.349093
8530.200587	132.995403
8670.888878	130.991726
8783.162943	112.627651
8824.738790	80.162148
8888.882151	84.224743
8913.837220	98.309524
9172.972534	85.483895
9216.601657	115.436689
9401.207413	116.135611
9591.569274	120.570502
9736.867109	193.006064
9846.387340	295.809906
10060.381185	116.635643
10088.448719	132.572158
10116.832366	162.232435
10240.437162	96.547847
10344.110456	82.359304
10370.665537	102.046563
10492.622005	156.490115
10528.091150	124.925998
10543.700982	135.745367
10583.795454	124.054845
10648.956644	160.148564
10756.844643	191.667734
10837.794111	73.468043
10850.537135	131.833202
10903.215579	111.169793
11183.671915	93.037399
11347.247232	140.881707
11404.791004	74.778936
11418.717933	155.267028
12080.183010	126.198427
12194.681424	130.474325
12281.555039	177.799738
12394.261643	203.440504
12467.720616	133.918109
12544.187878	111.490690
12753.631401	146.988723
12762.964025	102.216227
13197.968244	144.032665
13272.912120	145.228029
13505.881235	172.799232
13923.629333	150.031960
13987.385113	154.424191
14198.631707	200.609331
14412.952753	97.177652
14598.372766	230.320998
15430.171016	141.456654
15675.945488	117.214638
15769.440036	122.243744
16205.523682	182.059556
16217.386174	118.118515
16382.069248	137.436850
16917.828426	133.417157
17080.437462	202.759237
17707.348606	139.067723
18665.175442	198.691533
18835.063074	187.049717
19475.154568	151.304091
19517.990076	176.033054
24571.995063	150.447321
27192.484250	250.321804
30188.913708	213.170084
