7016.3	1
564.324034	385.752097
616.347595	350.092653
753.406432	1132.095292
1013.477233	247.474675
1050.305481	180.307491
1066.515442	178.836730
1079.713805	201.402041
1091.834533	245.521519
1112.863341	343.379442
1136.556457	223.074666
1154.561705	598.616455
1190.127136	282.174512
1207.594542	233.247420
1228.571960	351.516448
1250.783751	493.191738
1263.799864	210.538320
1280.798277	493.857822
1314.815611	450.589444
1319.715440	568.810989
1326.816589	244.390670
1370.241180	140.761130
1387.723498	145.877014
1421.189026	198.022538
1444.656480	139.590988
1480.684679	177.081571
2211.695220	545.753046
2213.163822	300.276045
2237.717097	442.122835
2250.079750	509.948182
2268.158196	862.268098
2270.388094	1449.090336
2293.741849	2220.031350
2315.056699	1308.860053
2378.243360	693.832123
2396.254711	3370.989474
2397.254694	685.734900
2480.159080	732.386787
2533.313218	570.089404
2622.640438	335.356889
2687.258208	837.121868
2744.373157	823.407193
2782.258299	274.017781
3051.511357	747.642537
3105.984426	607.065118
3190.494452	354.406038
3246.996748	352.459736
3354.067066	1207.171758
3393.088277	1573.261303
3408.106610	1287.603944
3460.121028	5273.282374
3931.196301	241.176905
4425.053447	308.115756
4449.754024	672.236051
4519.049031	917.888430
4551.494169	681.320701
4558.011875	358.376881
4595.558121	649.208177
4620.253928	394.346321
4624.053319	1194.224521
4986.426488	477.318035
5132.397676	262.828834
5200.450643	574.296977
5236.394988	317.392637
5370.537728	560.137256
5389.550762	263.717415
5390.468138	670.927932
5444.464415	563.494522
5610.489159	620.549248
5636.576500	1040.466359
5674.718266	759.060634
5739.084398	3158.778091
5929.743563	400.940188
5986.737252	413.350116
6040.759317	458.581357
6081.885255	1330.416503
6130.831469	642.892264
6161.826205	587.270749
6192.968312	1762.057350
6209.979870	2606.279436
6226.873180	991.761975
6263.900922	1842.247031
6339.913183	1037.034051
6357.881467	724.067612
6384.956809	1313.739866
6401.962279	833.616085
6469.006490	875.172435
6496.016548	1147.387537
6509.037613	335.013442
6511.034086	1100.302796
6525.025589	442.090870
6550.077644	674.866298
6601.061610	490.319519
6613.066231	671.066972
6625.048813	553.499085
6629.062000	1147.463336
6662.070736	317.978858
6678.087468	1006.202658
6680.086932	508.844824
6693.100986	1398.299118
6695.136522	613.466328
6708.131193	582.982056
6738.156227	725.855357
6757.153132	2311.056275
6758.163094	2151.873601
6774.119278	1495.881534
6794.127631	1492.094623
6825.154098	4543.232783
6840.246357	498.810998
6844.176551	6958.583929
6872.188738	6912.918834
6889.199255	18681.120891
6937.246101	21274.138336
6951.266120	4876.799177
6963.377448	8169.826848
6963.378499	2204.588714
