30760	1
467.260893	132.385856
596.308532	116.946967
616.366028	231.611097
635.350511	177.244238
635.350707	336.650018
671.299011	80.212102
706.387634	1187.926723
724.398314	349.479724
755.536803	1481.432014
796.532776	163.559946
830.570251	188.308005
855.493103	914.730013
942.339447	241.087222
967.666137	119.499115
1039.136535	99.552448
1054.534729	112.834902
1075.504820	270.552784
1075.587022	131.217884
1132.526306	401.094492
1319.668687	533.057571
1392.006334	85.559460
1433.755113	166.010614
1449.748033	280.487052
1468.774644	469.009704
1470.721251	82.111372
1547.792956	935.428796
1613.863512	118.478591
1637.827379	372.770557
1638.828893	118.945872
1708.863512	900.526564
1729.222429	2101.629662
1766.870701	140.283121
1818.871951	364.092880
1836.904825	311.076006
1837.905784	2822.195522
1857.968548	586.759069
1874.934644	184.629178
1935.970376	265.268254
1967.998416	406.585249
1986.008542	1011.082209
2016.349651	219.703951
2025.049040	87.616946
2125.400789	115.324266
2139.140945	91.644299
2171.600731	139.391590
2195.110997	193.810954
2284.552662	94.202845
2509.426718	176.103326
2550.348217	517.079302
2669.480123	1414.694677
2693.373369	220.479360
2721.065679	169.162241
2734.381261	119.779248
2757.389789	182.154285
2866.445385	138.465396
2893.410497	104.834398
2893.468096	147.599648
2911.483739	86.426671
2950.437982	131.355847
2986.687747	131.487531
3019.971265	180.574001
3033.530845	172.274689
3095.644725	534.037012
3191.607415	110.184221
3192.560980	173.450696
3256.639554	311.121287
3310.675051	515.491932
3369.650789	195.227158
3382.756411	237.039499
3420.787849	252.032191
3456.761304	2701.293831
3475.751061	747.452235
3538.280442	322.778131
3539.847294	87.076603
3679.817033	267.732483
3696.864468	92.030953
3810.834999	632.302153
3837.007690	312.429491
3838.003985	677.009370
3881.079397	133.027027
3892.410434	102.496165
3938.649565	249.173924
3967.057249	136.992932
3994.055300	150.258547
4027.359535	188.499413
4080.125075	133.858810
4093.109084	188.223053
4137.114680	686.699021
4194.133777	176.862579
4196.139165	404.598262
4213.011888	215.166293
4230.294901	203.123639
4245.069522	216.663039
4325.996386	117.167718
4342.201318	682.973143
4412.069656	128.247471
4438.247871	109.210286
4469.291580	211.872502
4477.157987	121.761239
4537.174250	112.320540
4552.321243	296.159755
4572.346644	381.575730
4579.757760	152.000261
4635.047085	145.181294
4664.419386	410.193747
4666.454220	347.632964
4684.421455	939.744862
4684.426363	224.269466
4684.433644	542.995554
4705.383039	214.143216
4717.392166	282.407281
4736.464896	276.847949
4755.467470	1748.715502
4755.479934	1209.023307
4814.681748	128.374570
4866.516856	168.222281
4884.506193	1673.877648
4884.515208	1496.006401
4934.400113	178.564538
4942.537033	447.228175
4958.560215	633.230400
5051.579234	387.901727
5052.580870	330.657921
5069.591891	1663.419601
5069.592427	3409.945822
5109.616484	275.895851
5164.633743	586.475172
5166.610837	1112.244191
5183.635447	2303.032419
5183.636825	3510.469951
5236.686388	561.551970
5237.674015	649.335056
5254.705387	1584.238739
5262.669746	311.732303
5265.671015	681.171429
