36789	1
576.958679	14.049577
781.495483	161.098348
850.491699	57.838710
880.494201	25.092395
915.536865	19.697134
945.051635	32.659936
959.563476	120.553998
1004.736144	36.353328
1049.693664	29.158859
1079.965148	53.302930
1093.361877	30.466549
1108.675719	57.198608
1122.761413	95.121557
1154.581481	60.634945
1207.640441	120.697489
1221.419372	80.389986
1245.668761	105.729249
1257.893859	57.586267
1318.424742	115.702291
1420.355162	77.122034
2002.066936	187.375541
2553.269678	306.990179
2586.180818	126.346259
2603.378812	98.157409
2740.584705	289.456308
2741.590582	195.260111
2765.425691	229.151148
2983.709476	92.419579
3195.867180	148.159487
3253.698387	440.350500
3266.901515	266.346763
3302.711972	201.019603
3314.102737	118.008715
3353.410981	185.440449
3379.986073	220.922480
3493.031978	110.667906
3494.027815	127.992415
3608.061171	930.046268
3609.059689	351.684002
3666.890096	241.798008
3722.142384	642.877225
3772.150248	119.652754
3835.232117	501.569304
3836.998805	144.194767
3837.002546	189.917907
3908.037038	186.573936
3908.037209	293.013004
3950.257841	755.147885
3991.591519	118.415142
4013.147420	110.040376
4021.294197	285.849845
4107.168771	396.282929
4136.325203	867.490541
4299.388659	510.662631
4339.279834	204.907462
4369.260802	375.180583
4430.429729	418.469398
4486.370440	301.812287
4501.462918	484.225400
4554.356394	430.445879
4664.529397	481.766029
4759.418003	878.593567
4759.421469	332.450500
4778.538077	166.902118
4783.727817	157.323123
4796.582518	301.928159
4806.555186	177.760608
4839.547867	157.213044
4858.490057	895.466522
4858.495610	584.635545
4908.659273	357.171973
4985.548004	222.950708
5026.546397	207.300829
5044.550434	874.502374
5044.559637	876.282088
5055.681311	215.102582
5158.596532	694.173002
5158.596703	540.720355
5199.695925	164.596109
5253.762310	296.003011
5287.651810	189.696151
5305.663527	881.468508
5305.667878	1089.011224
5316.851066	282.407767
5334.455650	144.318382
5402.681573	192.547128
5420.691453	792.256191
5420.695682	653.864247
5520.749970	602.668932
5521.739302	808.950993
5554.732862	169.840392
5555.729152	283.923917
5580.885677	140.997780
5591.750375	342.162400
5608.771868	1865.761567
5688.837624	192.820216
5706.826276	173.032958
5707.842537	1333.380546
5921.927579	156.369901
6056.350893	105.497869
6115.206332	363.177708
6180.890084	320.239615
6368.864737	93.012741
6471.403079	451.122171
6487.143422	231.436333
6496.505887	190.714982
6531.982666	212.811640
6560.461659	284.472791
6596.463447	146.684720
6707.142863	264.968931
6740.540334	263.450005
6757.968714	215.566084
6843.567176	225.004142
6849.560630	181.799503
6869.658368	169.097239
6927.241881	125.354050
6975.608961	249.105323
7037.659659	151.201559
7049.449820	91.175286
7076.940951	160.584020
7150.727752	195.997319
7150.741193	401.261458
7294.438620	413.709444
7592.993817	123.210171
7715.534896	192.965902
7723.744856	403.734393
7897.465538	279.463711
7916.011917	126.997627
7930.691212	195.397367
8047.912045	166.746142
8106.632124	142.245860
8286.256557	192.136746
8309.252934	252.600673
8390.306997	198.312139
8404.332254	197.408671
8453.457602	114.940776
8461.355160	110.879634
8716.499088	177.297031
8731.659066	903.091557
8731.674038	332.860041
8765.901113	278.001839
8843.573546	186.731551
9002.674010	215.755977
9055.771300	201.085490
9097.913126	212.767051
9147.350111	256.797790
9555.050137	587.979123
9555.070192	376.503142
9748.002437	185.189130
9782.188549	337.344756
9789.109258	164.123119
9790.220757	161.504051
9823.182773	157.400064
9843.240098	159.486700
9880.201608	129.226251
9939.294380	389.594565
9942.277609	178.873962
9974.042987	539.811779
10037.318367	246.880524
10053.301538	372.967848
10054.307624	583.659586
10069.336921	144.366327
10091.309533	121.698170
10148.234662	112.772994
10152.378422	736.343641
10152.387682	939.526580
10175.401353	162.917222
10221.430234	180.729000
10236.410538	312.369158
10252.438297	517.398745
10252.438462	936.603176
10323.483673	858.993761
10340.509460	181.424876
10429.501122	125.360744
10434.519781	237.139426
10451.523612	395.807544
10506.518970	160.432961
10521.565665	707.285775
10523.559854	474.667171
10560.568971	220.941530
10623.611540	557.833105
10625.613624	293.417205
10681.644151	255.500037
10681.654880	226.986313
10794.726732	351.467149
10810.741295	163.577469
11270.945390	584.455295
11272.908499	195.216859
11310.914271	336.912017
11326.961915	265.883750
11328.765395	236.287781
11411.279438	231.692685
11487.040412	258.844942
11657.065541	205.200490
11693.867672	332.566348
11716.284370	176.869649
11743.221382	177.190526
11808.999344	206.525217
11885.918709	236.722098
12079.147836	564.632205
12117.000279	347.623385
12193.307932	183.617114
12513.321580	299.392167
12515.079593	208.029957
12624.911992	242.726515
12723.917350	138.570806
12754.699272	214.092048
12760.838877	243.777482
12916.837626	255.170245
12934.830790	434.197812
13026.897191	374.831376
13055.953073	122.955588
13099.179881	180.774224
13105.916102	272.672667
13131.672230	237.504188
13153.026171	264.414509
13219.903916	312.034147
13253.072848	163.366497
13304.852925	199.318166
13317.313398	191.640624
13365.106035	294.323942
13436.120900	130.966572
13451.294095	206.240593
13968.925791	155.442924
14042.777542	175.593031
14131.138599	308.468279
14168.240248	215.886252
14273.826555	227.975162
14351.473428	336.712874
14372.866733	403.066033
14379.359892	253.200659
14487.952862	277.725371
14542.692293	167.331993
14584.257777	676.041358
14691.286016	184.590005
14827.237462	815.584683
14860.308779	377.419911
14895.910387	302.190446
14981.548657	213.229953
15012.853235	171.223716
15098.715457	162.658098
15143.624427	249.127783
15212.163702	270.356150
15226.787216	270.671920
15247.787589	473.147249
15262.881271	633.840114
15327.383014	200.004065
15384.710269	317.241819
15563.766839	306.978929
15601.492691	274.869675
15630.698888	380.820613
15639.953106	335.130523
15655.185210	318.513831
15719.249229	405.063452
15731.222300	239.189085
15920.234853	345.295539
15931.795997	238.001973
16012.626205	388.692838
16035.061508	337.645535
16043.398599	537.501730
16058.357583	258.798166
16076.482868	290.033264
16089.919483	143.246924
16090.162642	418.847295
16136.449118	406.068527
16254.423634	356.545709
16302.172184	227.201887
16363.958261	215.779179
16502.398850	243.797254
16517.494450	227.403555
16574.082872	274.528946
16671.639523	229.061953
16733.280928	253.130735
16748.432199	477.140944
16763.547262	307.161874
16819.677996	339.060486
16837.694268	1356.027048
16979.944013	703.404897
17018.760191	318.783875
17146.779270	251.990445
17176.894262	251.652610
17211.333247	316.384654
17423.282364	350.882765
17497.313771	183.301531
17513.973308	252.217741
17557.037978	336.547505
17685.612474	421.440172
17758.836678	396.535135
17794.048080	233.029213
17920.321552	222.132581
17986.186449	276.051289
18027.189780	288.791056
18091.621554	236.873913
18438.809518	308.469551
18446.011004	219.592521
18541.622330	1495.316396
18595.733264	444.481451
18780.303505	397.437285
18817.051068	319.329992
19070.113424	273.661455
19074.921921	333.793804
19158.286337	223.748389
19172.256720	457.732098
19336.983570	147.818578
19352.434073	284.144416
19459.474501	270.519210
19485.322692	415.038660
19512.264556	147.492596
19606.057213	685.221123
19606.079870	361.288342
19647.295888	304.054260
19724.187714	334.034147
19727.586470	343.851592
19883.964042	189.552970
20006.930646	167.068613
20010.083059	405.045040
20032.095467	210.036742
20043.835330	255.306307
20155.123390	273.041943
20180.619484	333.515208
20216.113999	641.326546
20408.433003	240.008191
20428.430871	364.868446
20671.433025	295.883139
20727.916635	366.243601
20798.133815	348.553407
20941.821489	494.368021
20981.788679	384.307978
20987.256122	299.783340
21146.728961	414.110544
21318.711492	219.417504
21384.374091	312.312537
21454.009406	284.052949
21537.029926	518.052244
21722.152425	343.783184
21744.257086	226.360424
21945.873192	275.559030
22050.477663	339.479180
22163.543690	430.992625
22198.439351	432.014231
22265.398259	218.619509
22274.702027	329.202754
22416.747581	181.907638
22479.121732	231.881985
22586.862498	407.718066
22609.885199	412.965475
22631.795860	464.584810
22654.531818	356.845231
22687.175541	315.699448
22719.522300	326.167278
22756.376499	218.985084
22787.949722	435.790363
22998.335625	541.639836
23085.277347	324.351331
23085.927407	582.464169
23191.814368	396.238031
23293.093640	577.097978
23298.151153	413.135433
23308.786267	414.955947
23338.170279	300.207634
23357.908952	437.179475
23425.417886	169.283000
23569.271378	257.070414
23573.110860	238.278575
23970.370420	215.026009
24011.919809	286.337623
24033.233001	313.020104
24174.380288	359.416518
24344.591847	458.560099
24408.187487	269.774082
24421.729296	293.057447
24626.018676	441.928322
24680.479723	409.286122
24792.674175	444.527746
24881.771888	474.636991
24886.240162	586.553040
24966.450512	399.362285
25022.165103	409.682720
25394.273149	511.818635
25462.663580	199.588415
25494.950223	235.754810
25524.100097	384.552580
25637.505186	396.103481
25661.727434	480.595922
25732.343370	457.903831
25899.864804	311.816640
25916.580064	348.627635
25975.385254	401.863680
25999.324904	560.071801
26040.747996	408.987307
26176.867450	444.754433
26226.068773	418.229226
26313.720839	432.813301
26314.070703	244.108806
26428.095787	374.673350
26446.604090	615.275719
26469.917795	422.874751
26532.938185	677.623542
26555.950990	585.315708
26556.512434	541.601906
26736.479558	399.004799
26757.042659	344.537417
26854.441468	357.053312
26904.900413	377.549749
26919.257280	323.197071
26921.567282	302.831331
27033.530576	277.329789
27071.991627	404.267289
27079.099583	491.717400
27101.695646	541.567408
27156.409952	554.334553
27230.299585	449.841034
27258.018013	231.895802
27282.709328	334.577945
27290.242790	569.547550
27786.194548	497.173407
27799.633121	203.069693
27818.408977	572.009434
27832.002932	293.867962
27968.439013	486.837380
28154.918212	769.566796
28180.993407	261.688972
28227.886868	353.790069
28416.569766	617.919103
28445.641417	505.475919
28476.901690	354.661467
28529.649612	491.023114
28540.736105	443.771699
28691.970684	615.453849
28768.468335	234.793981
28774.693022	317.680237
28774.997958	710.198501
28864.875502	373.641259
28896.079528	526.884438
28902.538678	506.021739
28944.080897	576.662377
28991.408700	412.871978
29022.978174	383.050069
29049.665358	470.313417
29053.262031	559.422441
29510.191636	308.610157
29525.569942	450.485756
29572.457316	1210.590411
29574.431786	1014.234318
29608.377168	591.678087
29627.208253	568.659182
29670.436034	1087.362427
29671.482103	2990.814699
29671.537375	444.554761
29687.393795	721.793241
29733.553757	646.496270
29753.487189	664.901705
29769.548474	2254.353114
29815.176872	590.439043
29847.141552	357.178214
29854.559381	535.005735
29856.534688	1039.002128
29874.868014	407.791785
29889.394534	354.672059
29902.191511	433.516588
29982.502245	501.786094
30059.223052	440.077971
30071.626621	1260.125490
30101.748849	348.737724
30113.425276	459.967326
30126.522047	445.319347
30163.882595	316.710939
30219.749580	710.888203
30251.908218	526.279316
30334.791037	654.487193
30395.436939	392.340465
30518.791646	697.658818
30635.882280	607.831135
30771.413469	470.047949
30786.485571	530.529893
30791.731230	283.772408
30808.879279	456.278055
30814.494104	485.524351
30929.035365	756.386965
30939.545558	608.439694
31036.809638	294.315137
31072.113218	592.156964
31086.571195	801.387991
31190.627830	717.423762
31202.280043	484.034146
31298.071270	385.079210
31299.962602	553.762309
31406.742515	336.692712
31426.699927	483.877313
31427.836507	495.814384
31456.377858	687.434503
31482.592883	535.665658
31491.707977	564.145323
31538.517969	909.918681
31540.398670	676.004339
31666.282832	568.968803
31683.101716	367.865716
31727.586319	412.471264
31772.931232	817.480846
31797.548623	578.485535
31802.456142	419.186457
31902.065735	564.150283
31936.380350	468.635871
32013.877791	661.972711
32083.516199	671.859699
32212.562556	574.359057
32223.198347	553.531474
32294.715472	505.818293
32364.299790	421.696197
32422.247177	802.007663
32466.096922	493.859251
32478.861316	466.066068
32513.224510	391.788983
32592.115880	625.442914
32721.119612	367.870223
32809.371010	340.981115
32906.213420	713.783454
32951.568770	595.156417
33062.392851	659.026951
33079.716673	690.857947
33107.805458	529.733525
33176.347374	436.820705
33206.401948	421.659894
33270.828374	522.024067
33326.053844	336.921040
33365.975367	382.478717
33505.794984	478.828514
33645.681626	532.736631
33648.348203	668.957274
33667.230512	428.311287
33784.500419	628.130441
33816.209943	605.820146
33827.068134	385.252864
33839.637854	566.511502
33903.043892	352.669828
33926.767877	484.717766
33993.899504	831.793029
34034.249438	743.742381
34167.468256	505.558317
34173.801543	926.106709
34174.409553	467.312359
34203.084349	574.449686
34247.046936	662.480278
34266.694209	730.357846
34320.124876	646.561420
34334.751560	381.638451
34356.427375	516.803731
34507.485544	632.627597
34591.657150	827.219479
34598.212026	354.247105
34646.785067	613.787742
34733.441459	462.874454
34744.709360	363.558941
34787.207878	550.053744
34932.533119	386.149518
35113.026554	537.898080
35138.705296	472.377733
35144.180633	556.514597
35181.600009	484.908342
35210.148783	395.047307
35259.381952	483.848660
35261.271461	380.008771
35309.106430	555.542614
35343.978223	575.994961
35359.816886	425.181158
35374.236013	779.958981
35378.163398	745.402314
35442.182896	676.141372
35455.436405	615.042540
35543.283464	632.858744
35619.338119	419.129965
35625.333455	738.596386
35662.084038	472.342402
35694.888875	552.788519
35709.141415	680.818050
35741.180864	658.225671
35769.601270	379.264975
35792.728713	502.143797
35850.206976	995.014809
